genes_53_15_92_40_67_50_85_14_68_28_84_0_20_81_13_67_72_35_84_24_0_6_93_94_48_8_81_85_10_74_43_6_83_59_53_85_95_90_0_22,2,0.11414589757050556,277.253780470361,53,15,92,40,67,50,85,14,68,28,84,0,20,81,13,67,72,35,84,24,0,6,93,94,48,8,81,85,10,74,43,6,83,59,53,85,95,90,0,22
genes_83_85_59_94_67_58_40_14_66_42_12_0_3_73_39_67_10_32_42_25_100_98_0_28_48_65_81_85_17_74_43_43_58_24_14_86_17_38_6_27,9,0.10344568569282259,277.3564033867895,83,85,59,94,67,58,40,14,66,42,12,0,3,73,39,67,10,32,42,25,100,98,0,28,48,65,81,85,17,74,43,43,58,24,14,86,17,38,6,27
genes_76_10_72_17_26_95_54_17_66_42_10_38_8_81_15_12_4_32_62_1_4_35_35_62_30_74_45_63_17_13_96_80_86_45_7_80_54_33_55_50,3,0.08913889057424529,283.86820938298206,76,10,72,17,26,95,54,17,66,42,10,38,8,81,15,12,4,32,62,1,4,35,35,62,30,74,45,63,17,13,96,80,86,45,7,80,54,33,55,50
genes_88_58_54_2_17_43_76_5_46_4_32_3_1_73_25_43_2_32_73_18_0_16_0_22_4_7_53_83_69_73_84_89_58_94_4_67_38_26_5_22,4,0.10034943469876977,283.8817980470558,88,58,54,2,17,43,76,5,46,4,32,3,1,73,25,43,2,32,73,18,0,16,0,22,4,7,53,83,69,73,84,89,58,94,4,67,38,26,5,22
genes_53_0_62_57_27_38_49_6_7_40_89_37_1_46_15_35_93_78_65_39_0_9_43_23_46_70_11_63_72_90_10_32_89_63_14_85_88_89_22_74,5,0.11129738643065443,284.1369822880595,53,0,62,57,27,38,49,6,7,40,89,37,1,46,15,35,93,78,65,39,0,9,43,23,46,70,11,63,72,90,10,32,89,63,14,85,88,89,22,74
genes_89_62_60_91_75_56_81_86_68_64_10_46_0_86_15_10_2_28_66_25_89_31_31_14_81_84_73_58_13_7_37_31_58_34_9_81_98_27_0_29,6,0.10080266696320339,285.09257089091767,89,62,60,91,75,56,81,86,68,64,10,46,0,86,15,10,2,28,66,25,89,31,31,14,81,84,73,58,13,7,37,31,58,34,9,81,98,27,0,29
genes_83_15_58_6_64_42_48_14_10_32_11_5_8_85_82_67_31_36_48_16_27_98_6_24_49_84_82_62_50_58_40_25_13_26_15_86_13_26_2_57,5,0.10612861485261955,288.5684686584366,83,15,58,6,64,42,48,14,10,32,11,5,8,85,82,67,31,36,48,16,27,98,6,24,49,84,82,62,50,58,40,25,13,26,15,86,13,26,2,57
genes_86_59_5_58_96_20_21_4_0_44_30_0_51_73_14_64_5_6_0_22_89_71_0_24_79_4_4_11_13_66_39_23_60_29_17_85_13_34_31_73,5,0.12388828697248414,291.9701937241862,86,59,5,58,96,20,21,4,0,44,30,0,51,73,14,64,5,6,0,22,89,71,0,24,79,4,4,11,13,66,39,23,60,29,17,85,13,34,31,73
genes_1_42_96_0_4_90_77_15_99_37_99_14_7_85_20_15_65_35_67_43_56_9_11_31_37_89_45_11_3_72_96_45_5_96_5_85_35_28_88_74,6,0.0986923155506577,292.2387309070095,1,42,96,0,4,90,77,15,99,37,99,14,7,85,20,15,65,35,67,43,56,9,11,31,37,89,45,11,3,72,96,45,5,96,5,85,35,28,88,74
genes_89_7_87_0_83_95_27_71_10_10_30_0_0_82_25_79_58_77_65_21_46_7_100_64_26_100_44_4_8_10_40_22_60_0_48_90_82_42_31_20,5,0.10782464619377555,297.60947374178573,89,7,87,0,83,95,27,71,10,10,30,0,0,82,25,79,58,77,65,21,46,7,100,64,26,100,44,4,8,10,40,22,60,0,48,90,82,42,31,20
genes_59_10_9_94_34_23_68_12_65_40_10_50_19_42_25_49_18_36_31_1_94_10_93_98_27_9_22_85_17_64_43_25_83_31_4_90_95_29_7_75,5,0.11966368460537269,301.48386841842955,59,10,9,94,34,23,68,12,65,40,10,50,19,42,25,49,18,36,31,1,94,10,93,98,27,9,22,85,17,64,43,25,83,31,4,90,95,29,7,75
genes_52_12_70_8_60_80_82_7_64_35_9_12_44_85_6_94_21_97_35_14_83_51_30_65_21_12_58_80_49_51_66_80_74_43_87_84_40_63_5_23,2,0.11854610351958378,304.47107353010796,52,12,70,8,60,80,82,7,64,35,9,12,44,85,6,94,21,97,35,14,83,51,30,65,21,12,58,80,49,51,66,80,74,43,87,84,40,63,5,23
genes_26_17_70_4_67_55_82_15_65_35_9_53_3_85_1_94_75_9_71_24_90_51_66_22_100_12_56_80_14_59_43_43_58_37_14_85_95_27_8_23,2,0.10726228707841466,305.54056534305073,26,17,70,4,67,55,82,15,65,35,9,53,3,85,1,94,75,9,71,24,90,51,66,22,100,12,56,80,14,59,43,43,58,37,14,85,95,27,8,23
genes_83_3_94_4_100_53_40_14_64_35_10_55_3_89_18_90_2_36_47_22_0_98_1_75_49_85_11_80_45_51_68_94_72_40_14_92_13_63_8_94,5,0.1108460447676912,306.0677582937116,83,3,94,4,100,53,40,14,64,35,10,55,3,89,18,90,2,36,47,22,0,98,1,75,49,85,11,80,45,51,68,94,72,40,14,92,13,63,8,94
genes_76_7_6_91_26_95_64_75_6_40_10_38_13_85_8_80_4_78_64_23_59_8_100_33_100_84_45_7_67_17_96_99_81_45_7_80_37_33_55_31,4,0.10753627013146226,321.043051158349,76,7,6,91,26,95,64,75,6,40,10,38,13,85,8,80,4,78,64,23,59,8,100,33,100,84,45,7,67,17,96,99,81,45,7,80,37,33,55,31
genes_74_17_62_4_67_40_77_12_83_42_99_34_32_83_12_67_57_37_83_14_0_13_96_26_46_8_77_81_16_69_31_43_5_14_54_62_47_92_9_56,7,0.116196941269302,331.2953125850092,74,17,62,4,67,40,77,12,83,42,99,34,32,83,12,67,57,37,83,14,0,13,96,26,46,8,77,81,16,69,31,43,5,14,54,62,47,92,9,56
genes_83_41_63_39_97_61_40_14_69_32_9_0_14_81_41_78_31_36_71_30_5_98_6_61_9_85_73_41_45_3_83_41_58_92_50_86_97_34_5_78,3,0.11901682149738387,337.0032164882171,83,41,63,39,97,61,40,14,69,32,9,0,14,81,41,78,31,36,71,30,5,98,6,61,9,85,73,41,45,3,83,41,58,92,50,86,97,34,5,78
genes_59_42_71_97_97_59_77_16_62_68_9_50_54_16_18_68_7_11_9_23_98_75_80_28_13_83_49_83_17_88_94_82_83_91_14_70_37_54_4_78,1,0.09310621696531181,343.2145968035815,59,42,71,97,97,59,77,16,62,68,9,50,54,16,18,68,7,11,9,23,98,75,80,28,13,83,49,83,17,88,94,82,83,91,14,70,37,54,4,78
genes_1_59_97_10_64_61_77_15_5_37_99_0_7_82_40_86_89_77_63_21_82_7_7_64_26_99_58_11_17_72_40_45_58_96_15_93_82_34_31_73,3,0.12176396871612079,346.5779654114927,1,59,97,10,64,61,77,15,5,37,99,0,7,82,40,86,89,77,63,21,82,7,7,64,26,99,58,11,17,72,40,45,58,96,15,93,82,34,31,73
genes_56_51_88_4_68_9_100_11_0_36_87_57_37_85_31_82_57_97_80_24_100_65_47_24_97_79_0_16_11_66_34_80_58_29_52_88_98_41_40_39,1,0.13515692620053146,393.8579147685284,56,51,88,4,68,9,100,11,0,36,87,57,37,85,31,82,57,97,80,24,100,65,47,24,97,79,0,16,11,66,34,80,58,29,52,88,98,41,40,39
genes_70_85_59_19_64_46_40_12_66_35_28_8_3_10_31_76_10_32_31_16_65_98_94_26_89_65_61_22_7_74_44_25_56_29_10_86_17_29_5_74,1,0.11545274405981786,396.7221734259581,70,85,59,19,64,46,40,12,66,35,28,8,3,10,31,76,10,32,31,16,65,98,94,26,89,65,61,22,7,74,44,25,56,29,10,86,17,29,5,74
genes_72_47_70_4_58_80_84_22_5_35_90_0_3_85_6_94_63_45_80_24_89_35_35_22_39_10_76_83_59_51_30_6_74_7_30_77_100_57_40_23,1,0.12553937414993627,410.4301320560137,72,47,70,4,58,80,84,22,5,35,90,0,3,85,6,94,63,45,80,24,89,35,35,22,39,10,76,83,59,51,30,6,74,7,30,77,100,57,40,23
genes_75_47_9_11_100_95_81_19_69_34_99_37_14_16_42_76_4_75_37_46_100_7_8_60_46_84_56_58_45_58_49_41_12_82_6_0_11_63_4_26,3,0.13346091266083818,424.13883502169875,75,47,9,11,100,95,81,19,69,34,99,37,14,16,42,76,4,75,37,46,100,7,8,60,46,84,56,58,45,58,49,41,12,82,6,0,11,63,4,26
