genes_57_60_45_53_29_71_26_0_0_32_45_3_12_71_18_56_1_11_56_34_97_58_47_65_27_95_28_55_50_3_38_36_72_25_55_80_0_61_48_87,5,0.0986069031746447,248.70499286774913,57,60,45,53,29,71,26,0,0,32,45,3,12,71,18,56,1,11,56,34,97,58,47,65,27,95,28,55,50,3,38,36,72,25,55,80,0,61,48,87
genes_56_25_94_15_60_92_76_41_33_39_26_76_13_71_5_68_8_74_9_29_29_100_63_65_64_88_94_59_24_28_89_46_100_36_73_87_100_85_13_28,7,0.10325626611138541,248.9375966651933,56,25,94,15,60,92,76,41,33,39,26,76,13,71,5,68,8,74,9,29,29,100,63,65,64,88,94,59,24,28,89,46,100,36,73,87,100,85,13,28
genes_77_25_69_91_58_53_48_35_26_28_69_36_20_71_25_95_50_96_41_43_13_7_44_2_22_60_5_56_89_48_28_50_40_86_93_84_8_80_46_0,2,0.12038151326238798,249.7645497267401,77,25,69,91,58,53,48,35,26,28,69,36,20,71,25,95,50,96,41,43,13,7,44,2,22,60,5,56,89,48,28,50,40,86,93,84,8,80,46,0
genes_66_36_78_95_93_44_82_69_0_32_100_4_42_2_18_15_70_79_44_38_33_24_1_52_94_93_8_59_22_74_100_51_20_34_22_84_15_32_0_45,4,0.10936372661800871,252.1309891618191,66,36,78,95,93,44,82,69,0,32,100,4,42,2,18,15,70,79,44,38,33,24,1,52,94,93,8,59,22,74,100,51,20,34,22,84,15,32,0,45
genes_78_60_9_31_92_48_82_89_84_38_88_0_57_20_12_17_27_11_39_19_100_91_50_28_64_5_94_12_31_67_42_100_55_0_10_9_100_83_24_22,10,0.1094510998491985,253.7843767351836,78,60,9,31,92,48,82,89,84,38,88,0,57,20,12,17,27,11,39,19,100,91,50,28,64,5,94,12,31,67,42,100,55,0,10,9,100,83,24,22
genes_90_36_76_91_56_44_67_94_33_28_40_83_19_7_13_83_63_36_22_38_57_47_99_50_94_93_1_38_59_28_90_7_24_80_99_97_30_75_71_87,7,0.11133089730233021,254.41065588064856,90,36,76,91,56,44,67,94,33,28,40,83,19,7,13,83,63,36,22,38,57,47,99,50,94,93,1,38,59,28,90,7,24,80,99,97,30,75,71,87
genes_77_63_90_31_92_19_76_36_56_86_87_55_51_82_18_71_65_78_41_25_65_61_58_87_67_76_59_58_40_79_94_36_71_70_25_4_0_57_68_20,2,0.11508583566099603,260.01964215606534,77,63,90,31,92,19,76,36,56,86,87,55,51,82,18,71,65,78,41,25,65,61,58,87,67,76,59,58,40,79,94,36,71,70,25,4,0,57,68,20
genes_81_63_45_26_60_71_26_46_56_77_69_48_25_73_26_67_78_26_73_63_90_4_56_75_81_5_28_12_28_65_43_51_54_22_51_77_92_75_68_87,5,0.11937946615575341,262.2697179876483,81,63,45,26,60,71,26,46,56,77,69,48,25,73,26,67,78,26,73,63,90,4,56,75,81,5,28,12,28,65,43,51,54,22,51,77,92,75,68,87
genes_76_9_66_15_26_2_67_39_20_84_97_47_10_69_35_91_40_31_66_24_62_9_4_19_67_15_93_15_73_65_99_94_67_55_100_84_15_46_85_20,6,0.1070164286322951,265.6437955700144,76,9,66,15,26,2,67,39,20,84,97,47,10,69,35,91,40,31,66,24,62,9,4,19,67,15,93,15,73,65,99,94,67,55,100,84,15,46,85,20
genes_81_14_61_100_63_49_74_35_56_87_90_42_6_91_3_18_22_58_47_40_97_83_44_65_86_80_93_96_11_66_23_49_10_35_91_84_98_58_0_23,2,0.10490817302198545,265.7337037009387,81,14,61,100,63,49,74,35,56,87,90,42,6,91,3,18,22,58,47,40,97,83,44,65,86,80,93,96,11,66,23,49,10,35,91,84,98,58,0,23
genes_76_32_68_53_42_2_67_26_12_84_99_1_13_69_35_91_40_12_35_28_12_100_4_60_75_65_93_15_38_52_26_22_31_29_96_21_15_46_33_20,6,0.1110471257434056,269.96827691633445,76,32,68,53,42,2,67,26,12,84,99,1,13,69,35,91,40,12,35,28,12,100,4,60,75,65,93,15,38,52,26,22,31,29,96,21,15,46,33,20
genes_47_6_66_10_26_16_67_68_15_78_15_49_10_69_12_80_19_92_97_12_62_100_51_52_19_77_58_59_73_47_99_60_17_55_100_89_10_46_48_20,5,0.10761229915413131,270.39879306266397,47,6,66,10,26,16,67,68,15,78,15,49,10,69,12,80,19,92,97,12,62,100,51,52,19,77,58,59,73,47,99,60,17,55,100,89,10,46,48,20
genes_45_15_45_87_75_71_26_78_1_34_45_1_39_71_8_91_27_3_56_19_56_58_52_11_81_93_96_96_17_77_38_51_72_22_55_88_4_83_21_87,5,0.11949700914406698,276.4693668426371,45,15,45,87,75,71,26,78,1,34,45,1,39,71,8,91,27,3,56,19,56,58,52,11,81,93,96,96,17,77,38,51,72,22,55,88,4,83,21,87
genes_63_51_23_88_40_14_39_78_2_34_100_5_16_6_15_80_57_36_8_36_16_0_44_55_4_19_69_61_9_63_100_56_56_51_22_2_0_42_10_21,4,0.1059961543101352,278.0961569089446,63,51,23,88,40,14,39,78,2,34,100,5,16,6,15,80,57,36,8,36,16,0,44,55,4,19,69,61,9,63,100,56,56,51,22,2,0,42,10,21
genes_76_13_68_91_93_38_83_26_0_44_26_31_37_2_18_89_77_34_48_19_59_5_49_69_64_65_88_57_66_69_68_50_70_85_58_21_98_21_0_21,7,0.11932311464255974,279.61918464039775,76,13,68,91,93,38,83,26,0,44,26,31,37,2,18,89,77,34,48,19,59,5,49,69,64,65,88,57,66,69,68,50,70,85,58,21,98,21,0,21
genes_76_23_68_53_59_0_78_17_12_59_100_94_41_3_27_68_68_71_35_28_20_56_37_60_68_93_93_65_22_23_44_61_29_26_46_21_91_53_68_86,2,0.11364153974461136,281.3411074539865,76,23,68,53,59,0,78,17,12,59,100,94,41,3,27,68,68,71,35,28,20,56,37,60,68,93,93,65,22,23,44,61,29,26,46,21,91,53,68,86
genes_81_30_13_15_92_14_76_88_56_25_88_1_72_3_100_91_40_12_14_28_20_20_11_60_81_80_93_96_18_47_26_61_31_27_100_87_100_41_33_64,4,0.12595321150429173,282.76297816785825,81,30,13,15,92,14,76,88,56,25,88,1,72,3,100,91,40,12,14,28,20,20,11,60,81,80,93,96,18,47,26,61,31,27,100,87,100,41,33,64
genes_90_29_75_15_60_48_80_14_12_32_100_0_20_2_13_15_63_36_48_32_33_24_1_87_82_1_8_59_22_32_95_51_6_85_21_97_0_81_24_27,8,0.11157683346845788,284.1581916805731,90,29,75,15,60,48,80,14,12,32,100,0,20,2,13,15,63,36,48,32,33,24,1,87,82,1,8,59,22,32,95,51,6,85,21,97,0,81,24,27
genes_76_63_75_13_60_62_80_96_0_22_87_83_20_8_13_83_55_64_37_38_70_19_46_65_82_0_79_55_27_66_50_58_7_85_21_97_98_32_88_25,5,0.11597117412983533,290.4312261228541,76,63,75,13,60,62,80,96,0,22,87,83,20,8,13,83,55,64,37,38,70,19,46,65,82,0,79,55,27,66,50,58,7,85,21,97,98,32,88,25
genes_83_57_88_21_60_65_48_17_0_28_30_43_45_70_20_36_90_70_59_42_76_100_57_2_84_3_89_63_19_75_94_31_86_96_8_80_8_80_10_20,4,0.13288990441047133,293.65851049733124,83,57,88,21,60,65,48,17,0,28,30,43,45,70,20,36,90,70,59,42,76,100,57,2,84,3,89,63,19,75,94,31,86,96,8,80,8,80,10,20
genes_83_92_13_15_60_61_81_3_0_34_96_3_12_68_3_83_68_8_10_63_57_76_56_73_19_18_58_55_37_84_23_26_32_34_21_4_98_59_84_95,5,0.1237293344805391,295.39544490923964,83,92,13,15,60,61,81,3,0,34,96,3,12,68,3,83,68,8,10,63,57,76,56,73,19,18,58,55,37,84,23,26,32,34,21,4,98,59,84,95
genes_76_22_24_89_58_60_81_39_2_34_90_37_6_20_20_84_57_84_65_7_96_9_43_56_66_5_60_83_11_66_25_6_67_4_18_87_58_93_87_0,3,0.11106165078870008,296.3087552988637,76,22,24,89,58,60,81,39,2,34,90,37,6,20,20,84,57,84,65,7,96,9,43,56,66,5,60,83,11,66,25,6,67,4,18,87,58,93,87,0
genes_45_21_1_87_70_48_51_78_33_28_100_83_19_20_8_91_4_74_75_19_52_22_52_42_94_93_1_96_31_28_100_20_25_80_100_88_92_97_21_87,8,0.12215853768188975,300.4737421715874,45,21,1,87,70,48,51,78,33,28,100,83,19,20,8,91,4,74,75,19,52,22,52,42,94,93,1,96,31,28,100,20,25,80,100,88,92,97,21,87
genes_97_11_78_96_67_20_82_21_0_59_37_0_46_88_56_58_81_79_54_23_17_40_47_52_94_93_78_65_28_74_100_55_24_35_56_2_15_16_33_45,3,0.1261791089235972,303.0870348343382,97,11,78,96,67,20,82,21,0,59,37,0,46,88,56,58,81,79,54,23,17,40,47,52,94,93,78,65,28,74,100,55,24,35,56,2,15,16,33,45
