genes_84_2_64_60_60_57_64_29_0_37_32_13_35_14_49_61_79_9_77_86_83_69_12_17_63_90_58_66_17_96_87_100_90_48_64_88_43_85_88_80,4,0.11215660251695302,214.7062886041782,84,2,64,60,60,57,64,29,0,37,32,13,35,14,49,61,79,9,77,86,83,69,12,17,63,90,58,66,17,96,87,100,90,48,64,88,43,85,88,80
genes_2_47_68_66_91_77_55_14_60_27_55_82_12_31_23_4_15_48_61_28_27_18_34_22_40_94_72_12_52_49_38_6_91_80_4_84_17_43_4_80,7,0.09898436971347604,216.6065238513766,2,47,68,66,91,77,55,14,60,27,55,82,12,31,23,4,15,48,61,28,27,18,34,22,40,94,72,12,52,49,38,6,91,80,4,84,17,43,4,80
genes_79_42_93_83_47_15_63_9_3_74_14_38_42_42_51_41_76_10_85_27_58_65_69_22_66_39_41_41_17_50_27_4_57_5_23_28_75_60_35_32,11,0.1154513019693561,218.1575904381344,79,42,93,83,47,15,63,9,3,74,14,38,42,42,51,41,76,10,85,27,58,65,69,22,66,39,41,41,17,50,27,4,57,5,23,28,75,60,35,32
genes_84_67_59_4_47_77_10_83_73_17_86_9_47_81_28_20_10_61_62_20_58_55_99_66_28_79_47_38_12_25_87_91_57_58_18_77_80_64_29_32,6,0.11852500796870373,218.7056706658882,84,67,59,4,47,77,10,83,73,17,86,9,47,81,28,20,10,61,62,20,58,55,99,66,28,79,47,38,12,25,87,91,57,58,18,77,80,64,29,32
genes_88_50_67_4_66_66_11_69_4_36_92_84_42_15_35_62_76_35_62_62_77_35_28_63_40_58_57_37_14_87_9_31_81_88_9_16_22_67_11_30,1,0.10517586802581616,219.79570540034078,88,50,67,4,66,66,11,69,4,36,92,84,42,15,35,62,76,35,62,62,77,35,28,63,40,58,57,37,14,87,9,31,81,88,9,16,22,67,11,30
genes_49_52_67_4_43_96_65_3_3_41_99_85_10_77_90_30_74_2_61_86_20_70_39_92_17_45_81_16_21_96_93_23_74_57_76_31_100_80_84_83,5,0.09296374408121108,224.08045723127378,49,52,67,4,43,96,65,3,3,41,99,85,10,77,90,30,74,2,61,86,20,70,39,92,17,45,81,16,21,96,93,23,74,57,76,31,100,80,84,83
genes_32_42_7_90_69_13_79_36_0_40_15_59_32_10_25_79_78_34_65_0_22_15_39_94_14_71_66_16_9_68_27_82_76_45_86_80_84_64_25_32,7,0.10617919981589918,226.6163512741319,32,42,7,90,69,13,79,36,0,40,15,59,32,10,25,79,78,34,65,0,22,15,39,94,14,71,66,16,9,68,27,82,76,45,86,80,84,64,25,32
genes_48_10_64_95_87_14_63_1_4_8_94_0_41_4_31_62_74_2_67_22_69_36_39_22_53_2_63_47_14_75_93_53_54_35_5_67_98_60_30_83,9,0.11634044165241843,229.0209921170303,48,10,64,95,87,14,63,1,4,8,94,0,41,4,31,62,74,2,67,22,69,36,39,22,53,2,63,47,14,75,93,53,54,35,5,67,98,60,30,83
genes_80_21_64_95_98_14_14_48_4_35_77_0_63_4_10_62_74_35_67_22_77_36_39_93_40_47_63_47_14_25_58_53_81_82_9_69_17_60_11_83,9,0.12767892731240252,229.27184386716266,80,21,64,95,98,14,14,48,4,35,77,0,63,4,10,62,74,35,67,22,77,36,39,93,40,47,63,47,14,25,58,53,81,82,9,69,17,60,11,83
genes_86_17_93_69_45_78_10_54_15_48_38_84_35_80_51_59_0_58_86_24_45_23_14_21_17_28_73_39_39_68_58_60_58_15_14_0_91_49_4_24,2,0.1018271500833789,234.28566465948307,86,17,93,69,45,78,10,54,15,48,38,84,35,80,51,59,0,58,86,24,45,23,14,21,17,28,73,39,39,68,58,60,58,15,14,0,91,49,4,24
genes_52_42_68_4_43_60_74_58_100_37_29_90_1_79_89_5_61_37_62_1_26_96_45_25_13_90_58_37_8_2_98_100_0_80_11_88_16_31_54_48,4,0.09879954959008826,235.16810502929536,52,42,68,4,43,60,74,58,100,37,29,90,1,79,89,5,61,37,62,1,26,96,45,25,13,90,58,37,8,2,98,100,0,80,11,88,16,31,54,48
genes_55_44_24_60_93_46_86_0_15_96_23_4_30_49_83_61_5_9_67_25_84_35_60_94_7_4_72_47_48_95_92_4_43_48_65_67_86_48_48_37,7,0.11551088680687815,235.19055793276814,55,44,24,60,93,46,86,0,15,96,23,4,30,49,83,61,5,9,67,25,84,35,60,94,7,4,72,47,48,95,92,4,43,48,65,67,86,48,48,37
genes_80_45_64_95_98_9_63_55_4_11_77_2_4_14_25_63_75_6_67_22_47_69_37_26_0_36_65_47_53_68_91_40_50_43_9_67_60_60_11_83,9,0.1039552734517435,236.62023017116084,80,45,64,95,98,9,63,55,4,11,77,2,4,14,25,63,75,6,67,22,47,69,37,26,0,36,65,47,53,68,91,40,50,43,9,67,60,60,11,83
genes_49_0_15_90_87_18_86_1_10_35_94_9_35_31_7_63_76_2_61_21_74_64_40_22_53_2_68_41_69_54_63_83_54_35_9_67_58_29_11_73,8,0.11382070866143362,239.04385643520902,49,0,15,90,87,18,86,1,10,35,94,9,35,31,7,63,76,2,61,21,74,64,40,22,53,2,68,41,69,54,63,83,54,35,9,67,58,29,11,73
genes_48_0_12_19_98_15_5_13_60_37_23_0_11_81_4_61_67_56_77_85_26_94_24_93_39_94_73_30_10_68_44_33_11_48_19_83_100_23_61_84,4,0.10042193984007958,242.600332627618,48,0,12,19,98,15,5,13,60,37,23,0,11,81,4,61,67,56,77,85,26,94,24,93,39,94,73,30,10,68,44,33,11,48,19,83,100,23,61,84
genes_0_5_54_13_92_76_83_14_98_15_55_61_23_16_25_76_8_12_71_86_33_96_37_22_97_87_81_14_7_49_68_35_91_40_5_96_43_23_43_80,4,0.11228717047642961,243.024084808047,0,5,54,13,92,76,83,14,98,15,55,61,23,16,25,76,8,12,71,86,33,96,37,22,97,87,81,14,7,49,68,35,91,40,5,96,43,23,43,80
genes_84_2_10_5_58_95_33_29_0_8_9_13_10_4_49_81_5_9_77_86_8_96_12_67_37_79_77_31_17_96_57_100_90_37_15_87_84_25_3_87,2,0.11177851666049474,243.7453786741201,84,2,10,5,58,95,33,29,0,8,9,13,10,4,49,81,5,9,77,86,8,96,12,67,37,79,77,31,17,96,57,100,90,37,15,87,84,25,3,87
genes_79_47_68_1_63_92_76_8_17_26_96_9_35_7_28_31_3_58_79_0_88_96_39_33_37_79_77_21_69_100_43_59_68_29_15_84_84_53_85_86,5,0.1186719528041108,248.60348209087965,79,47,68,1,63,92,76,8,17,26,96,9,35,7,28,31,3,58,79,0,88,96,39,33,37,79,77,21,69,100,43,59,68,29,15,84,84,53,85,86
genes_84_47_62_13_90_80_6_36_15_26_95_82_10_39_17_72_78_12_73_24_71_31_34_66_41_84_73_4_12_73_16_6_58_55_15_24_17_59_26_80,5,0.11312621531048728,252.1213362394654,84,47,62,13,90,80,6,36,15,26,95,82,10,39,17,72,78,12,73,24,71,31,34,66,41,84,73,4,12,73,16,6,58,55,15,24,17,59,26,80
genes_17_61_64_24_87_17_71_6_3_74_95_89_49_31_49_72_1_0_78_62_28_95_42_94_63_7_56_37_17_96_80_34_16_37_9_62_30_72_31_80,4,0.11587363243432514,254.84829880702762,17,61,64,24,87,17,71,6,3,74,95,89,49,31,49,72,1,0,78,62,28,95,42,94,63,7,56,37,17,96,80,34,16,37,9,62,30,72,31,80
genes_81_47_68_4_43_78_74_17_72_41_97_11_5_78_62_72_39_9_35_19_37_18_42_93_13_71_36_39_52_71_98_81_85_79_9_91_16_60_25_48,2,0.11543691139810608,263.52448146179535,81,47,68,4,43,78,74,17,72,41,97,11,5,78,62,72,39,9,35,19,37,18,42,93,13,71,36,39,52,71,98,81,85,79,9,91,16,60,25,48
genes_75_49_68_6_43_57_64_8_4_8_14_0_7_82_28_81_63_72_74_27_84_65_41_33_37_56_69_28_50_73_46_59_69_27_14_87_84_53_8_87,3,0.1031845009619159,264.659848647628,75,49,68,6,43,57,64,8,4,8,14,0,7,82,28,81,63,72,74,27,84,65,41,33,37,56,69,28,50,73,46,59,69,27,14,87,84,53,8,87
genes_80_51_11_1_63_66_64_23_60_74_92_84_10_12_13_31_76_58_79_0_88_2_48_63_98_82_78_37_69_96_9_31_57_30_9_84_50_67_11_86,3,0.13304730380472876,277.0245529753957,80,51,11,1,63,66,64,23,60,74,92,84,10,12,13,31,76,58,79,0,88,2,48,63,98,82,78,37,69,96,9,31,57,30,9,84,50,67,11,86
genes_75_100_9_49_92_15_83_48_63_11_91_9_44_31_44_4_63_9_79_86_56_65_99_22_40_75_49_41_77_49_68_100_76_40_19_0_46_60_85_82,4,0.12534864154905473,311.52939619549335,75,100,9,49,92,15,83,48,63,11,91,9,44,31,44,4,63,9,79,86,56,65,99,22,40,75,49,41,77,49,68,100,76,40,19,0,46,60,85,82
