genes_54_81_51_72_93_14_31_9_65_76_23_4_44_82_80_51_12_8_62_79_40_65_28_52_45_89_30_24_63_7_58_78_59_85_60_73_21_29_26_77,8,0.12198549254314972,243.95319980930165,54,81,51,72,93,14,31,9,65,76,23,4,44,82,80,51,12,8,62,79,40,65,28,52,45,89,30,24,63,7,58,78,59,85,60,73,21,29,26,77
genes_79_37_24_89_40_19_65_13_0_56_18_1_28_4_6_61_43_9_67_81_84_38_42_22_30_47_99_62_14_40_58_36_84_27_14_46_58_29_32_19,6,0.11430981346737551,245.89610184177897,79,37,24,89,40,19,65,13,0,56,18,1,28,4,6,61,43,9,67,81,84,38,42,22,30,47,99,62,14,40,58,36,84,27,14,46,58,29,32,19
genes_0_57_7_49_98_92_35_4_4_34_43_4_0_14_25_72_5_3_76_0_63_31_22_67_79_56_73_34_88_73_24_34_65_28_62_29_77_85_36_80,1,0.09775146357476588,246.2035990601927,0,57,7,49,98,92,35,4,4,34,43,4,0,14,25,72,5,3,76,0,63,31,22,67,79,56,73,34,88,73,24,34,65,28,62,29,77,85,36,80
genes_0_42_56_89_68_11_98_75_0_50_28_2_33_82_40_58_92_87_63_0_33_65_20_57_39_90_47_88_70_1_44_36_55_40_14_21_39_78_34_27,7,0.11065407770770999,246.324309976218,0,42,56,89,68,11,98,75,0,50,28,2,33,82,40,58,92,87,63,0,33,65,20,57,39,90,47,88,70,1,44,36,55,40,14,21,39,78,34,27
genes_47_68_66_4_67_16_19_0_0_11_95_2_2_14_25_31_5_3_67_27_67_76_63_12_37_59_97_66_38_26_60_70_91_88_15_28_64_31_25_100,5,0.09947265839112011,249.13242527984252,47,68,66,4,67,16,19,0,0,11,95,2,2,14,25,31,5,3,67,27,67,76,63,12,37,59,97,66,38,26,60,70,91,88,15,28,64,31,25,100
genes_82_79_66_4_63_17_83_58_26_52_82_2_44_47_13_31_70_43_27_95_81_65_25_24_82_90_49_7_49_15_24_36_77_79_8_22_62_84_31_77,2,0.12144092436126176,249.6855028376656,82,79,66,4,63,17,83,58,26,52,82,2,44,47,13,31,70,43,27,95,81,65,25,24,82,90,49,7,49,15,24,36,77,79,8,22,62,84,31,77
genes_49_2_67_70_66_96_95_55_17_40_25_0_43_1_21_11_79_69_61_24_23_100_35_12_45_84_75_36_17_23_36_37_75_52_78_73_47_67_30_23,4,0.1054882515824718,251.903265379115,49,2,67,70,66,96,95,55,17,40,25,0,43,1,21,11,79,69,61,24,23,100,35,12,45,84,75,36,17,23,36,37,75,52,78,73,47,67,30,23
genes_0_1_24_91_62_21_74_13_7_0_79_1_40_46_6_31_38_18_89_34_72_64_51_21_98_78_60_7_14_15_24_4_29_65_14_28_100_97_43_33,8,0.11621969805105789,253.50209442135508,0,1,24,91,62,21,74,13,7,0,79,1,40,46,6,31,38,18,89,34,72,64,51,21,98,78,60,7,14,15,24,4,29,65,14,28,100,97,43,33
genes_49_42_62_100_59_91_70_4_0_33_20_56_25_33_25_78_79_16_61_24_23_60_26_0_9_90_97_73_39_23_39_71_91_44_86_76_77_85_0_54,6,0.1152504016754563,253.72572598401862,49,42,62,100,59,91,70,4,0,33,20,56,25,33,25,78,79,16,61,24,23,60,26,0,9,90,97,73,39,23,39,71,91,44,86,76,77,85,0,54
genes_2_13_56_89_40_17_77_51_65_51_14_58_28_4_17_61_90_56_61_27_88_93_28_64_98_45_62_77_74_7_92_36_62_35_14_64_86_31_30_27,3,0.10875627863295696,256.7475234866393,2,13,56,89,40,17,77,51,65,51,14,58,28,4,17,61,90,56,61,27,88,93,28,64,98,45,62,77,74,7,92,36,62,35,14,64,86,31,30,27
genes_58_1_62_95_70_95_70_5_7_40_24_53_47_80_59_78_77_82_61_23_33_38_21_59_50_7_97_83_15_7_9_98_76_80_6_67_48_80_8_29,3,0.12908717817978219,257.21294713638633,58,1,62,95,70,95,70,5,7,40,24,53,47,80,59,78,77,82,61,23,33,38,21,59,50,7,97,83,15,7,9,98,76,80,6,67,48,80,8,29
genes_0_67_63_21_63_67_94_15_3_74_95_57_36_8_40_88_18_13_56_12_13_76_43_53_0_79_31_24_66_35_74_94_51_27_14_67_51_60_31_43,6,0.10917371508669717,263.3078890694416,0,67,63,21,63,67,94,15,3,74,95,57,36,8,40,88,18,13,56,12,13,76,43,53,0,79,31,24,66,35,74,94,51,27,14,67,51,60,31,43
genes_92_4_58_76_77_14_98_56_79_52_47_7_44_18_44_57_33_89_85_27_72_71_14_5_9_75_72_49_66_23_26_100_91_48_77_88_100_70_32_79,2,0.12908656716622186,269.4936012902408,92,4,58,76,77,14,98,56,79,52,47,7,44,18,44,57,33,89,85,27,72,71,14,5,9,75,72,49,66,23,26,100,91,48,77,88,100,70,32,79
genes_54_44_70_77_98_95_76_4_33_69_95_4_0_17_19_60_37_0_67_27_72_31_23_69_45_91_56_79_34_0_44_100_58_23_59_28_100_75_7_32,6,0.10759989094218662,274.3519817953463,54,44,70,77,98,95,76,4,33,69,95,4,0,17,19,60,37,0,67,27,72,31,23,69,45,91,56,79,34,0,44,100,58,23,59,28,100,75,7,32
genes_58_45_56_75_96_95_77_9_2_45_100_0_25_31_40_32_75_9_61_23_68_65_100_63_79_90_75_37_14_49_48_19_90_31_14_87_14_31_61_84,4,0.11455953278595706,278.14665797116004,58,45,56,75,96,95,77,9,2,45,100,0,25,31,40,32,75,9,61,23,68,65,100,63,79,90,75,37,14,49,48,19,90,31,14,87,14,31,61,84
genes_79_45_23_95_63_6_77_23_26_40_82_2_12_47_17_31_62_72_63_31_59_3_39_26_4_6_55_77_65_15_27_75_77_55_8_95_62_14_31_78,5,0.117033987950773,282.6115273869267,79,45,23,95,63,6,77,23,26,40,82,2,12,47,17,31,62,72,63,31,59,3,39,26,4,6,55,77,65,15,27,75,77,55,8,95,62,14,31,78
genes_0_1_62_91_71_38_70_7_42_41_92_8_28_82_45_62_10_84_85_0_84_96_100_94_79_21_58_41_64_0_24_100_8_45_14_82_100_55_43_81,1,0.13497860980138626,287.4120439459441,0,1,62,91,71,38,70,7,42,41,92,8,28,82,45,62,10,84,85,0,84,96,100,94,79,21,58,41,64,0,24,100,8,45,14,82,100,55,43,81
genes_0_42_9_91_45_17_77_13_7_37_77_0_17_80_1_31_75_56_59_61_72_59_39_94_35_2_56_20_72_40_24_37_69_81_15_28_59_56_23_35,7,0.12079498121238276,288.33022930734904,0,42,9,91,45,17,77,13,7,37,77,0,17,80,1,31,75,56,59,61,72,59,39,94,35,2,56,20,72,40,24,37,69,81,15,28,59,56,23,35
genes_81_0_14_49_98_77_80_4_60_37_87_0_26_4_51_36_42_0_87_30_78_60_21_0_35_56_83_74_39_57_92_71_81_44_9_95_72_85_30_37,3,0.12350746637900416,291.59757574725364,81,0,14,49,98,77,80,4,60,37,87,0,26,4,51,36,42,0,87,30,78,60,21,0,35,56,83,74,39,57,92,71,81,44,9,95,72,85,30,37
genes_0_5_61_4_67_16_70_60_20_41_92_8_9_82_64_62_76_6_84_0_26_4_100_94_64_90_29_47_82_89_24_99_74_57_78_16_38_75_39_29,6,0.1234893613559328,291.91646842941776,0,5,61,4,67,16,70,60,20,41,92,8,9,82,64,62,76,6,84,0,26,4,100,94,64,90,29,47,82,89,24,99,74,57,78,16,38,75,39,29
genes_81_64_62_19_40_77_95_55_64_37_25_0_44_79_45_76_10_4_63_61_74_100_28_12_48_5_75_49_17_40_25_42_91_42_78_83_47_35_3_23,3,0.1387120999133716,292.00289626942873,81,64,62,19,40,77,95,55,64,37,25,0,44,79,45,76,10,4,63,61,74,100,28,12,48,5,75,49,17,40,25,42,91,42,78,83,47,35,3,23
genes_23_1_64_4_51_19_14_8_1_56_56_53_6_18_42_80_12_7_58_79_22_69_39_57_7_37_97_12_18_6_58_49_57_84_14_74_86_86_36_74,6,0.12042725984119342,293.6601468111648,23,1,64,4,51,19,14,8,1,56,56,53,6,18,42,80,12,7,58,79,22,69,39,57,7,37,97,12,18,6,58,49,57,84,14,74,86,86,36,74
genes_0_64_62_74_46_77_94_84_0_74_95_4_36_22_40_55_60_61_90_29_23_66_39_12_12_6_31_47_48_35_57_100_29_35_8_67_86_31_81_48,2,0.11927798459201655,304.2765149087099,0,64,62,74,46,77,94,84,0,74,95,4,36,22,40,55,60,61,90,29,23,66,39,12,12,6,31,47,48,35,57,100,29,35,8,67,86,31,81,48
genes_54_26_30_90_46_69_77_55_7_78_84_0_12_80_64_50_26_62_63_61_81_59_59_88_100_6_73_63_66_77_24_75_91_49_8_67_60_87_36_33,1,0.11793057968174439,319.4493598496663,54,26,30,90,46,69,77,55,7,78,84,0,12,80,64,50,26,62,63,61,81,59,59,88,100,6,73,63,66,77,24,75,91,49,8,67,60,87,36,33
