genes_89_75_47_24_86_79_73_2_8_26_43_57_27_78_14_87_68_33_92_70_59_60_44_78_81_38_64_30_99_19_60_2_56_84_39_34_51_71_81_29,10,0.11449528692295255,271.6512717478378,89,75,47,24,86,79,73,2,8,26,43,57,27,78,14,87,68,33,92,70,59,60,44,78,81,38,64,30,99,19,60,2,56,84,39,34,51,71,81,29
genes_37_75_100_24_15_55_18_5_37_36_83_77_15_82_17_67_66_71_99_34_44_34_48_27_81_88_6_94_86_66_21_81_62_97_60_86_35_95_100_34,6,0.11156163229271039,272.54796173502757,37,75,100,24,15,55,18,5,37,36,83,77,15,82,17,67,66,71,99,34,44,34,48,27,81,88,6,94,86,66,21,81,62,97,60,86,35,95,100,34
genes_73_75_65_75_91_70_17_28_22_36_85_20_20_46_14_38_73_82_93_95_69_71_32_78_39_33_19_47_99_50_59_100_24_76_36_37_37_54_95_10,6,0.09864099523608198,272.6357478423426,73,75,65,75,91,70,17,28,22,36,85,20,20,46,14,38,73,82,93,95,69,71,32,78,39,33,19,47,99,50,59,100,24,76,36,37,37,54,95,10
genes_0_38_79_8_81_51_98_28_2_51_25_65_23_77_85_76_9_63_68_32_75_95_66_25_47_80_58_85_79_37_27_17_56_40_52_79_97_64_16_69,3,0.10016889608696629,272.69772489693173,0,38,79,8,81,51,98,28,2,51,25,65,23,77,85,76,9,63,68,32,75,95,66,25,47,80,58,85,79,37,27,17,56,40,52,79,97,64,16,69
genes_0_46_53_75_85_5_77_1_8_69_46_79_25_87_16_41_67_30_60_95_96_71_0_29_39_38_4_26_86_66_41_46_53_80_57_69_80_22_23_31,7,0.11506204390497501,281.4277359126724,0,46,53,75,85,5,77,1,8,69,46,79,25,87,16,41,67,30,60,95,96,71,0,29,39,38,4,26,86,66,41,46,53,80,57,69,80,22,23,31
genes_84_38_79_76_82_21_66_24_9_19_26_14_20_77_85_66_9_53_12_32_75_78_49_0_34_48_58_80_34_13_74_6_56_41_65_7_84_64_12_33,4,0.10495936235082273,282.05989021983646,84,38,79,76,82,21,66,24,9,19,26,14,20,77,85,66,9,53,12,32,75,78,49,0,34,48,58,80,34,13,74,6,56,41,65,7,84,64,12,33
genes_6_46_90_14_43_59_97_25_17_64_25_37_22_57_37_70_100_26_69_32_67_73_49_18_38_24_50_92_82_20_60_4_36_54_0_83_12_54_23_64,4,0.12606532291170908,284.1462546118506,6,46,90,14,43,59,97,25,17,64,25,37,22,57,37,70,100,26,69,32,67,73,49,18,38,24,50,92,82,20,60,4,36,54,0,83,12,54,23,64
genes_82_38_74_72_91_4_49_6_17_86_44_13_27_59_15_70_100_71_56_32_83_88_45_43_90_6_41_81_34_95_17_0_37_80_52_8_68_11_61_54,3,0.12915046367979774,287.4469672201968,82,38,74,72,91,4,49,6,17,86,44,13,27,59,15,70,100,71,56,32,83,88,45,43,90,6,41,81,34,95,17,0,37,80,52,8,68,11,61,54
genes_60_38_92_24_85_85_78_2_1_22_53_33_23_93_14_88_68_71_76_89_80_60_25_43_84_88_8_81_86_66_20_2_22_89_51_54_10_18_56_67,5,0.12148588172243102,288.8658549446883,60,38,92,24,85,85,78,2,1,22,53,33,23,93,14,88,68,71,76,89,80,60,25,43,84,88,8,81,86,66,20,2,22,89,51,54,10,18,56,67
genes_93_38_45_14_68_0_41_6_17_64_44_13_18_78_37_70_44_71_56_68_78_97_64_47_55_45_39_29_88_15_74_95_60_92_11_8_40_15_100_39,2,0.11646090598991166,289.3924944787287,93,38,45,14,68,0,41,6,17,64,44,13,18,78,37,70,44,71,56,68,78,97,64,47,55,45,39,29,88,15,74,95,60,92,11,8,40,15,100,39
genes_100_38_84_12_68_29_66_32_51_19_44_14_19_19_66_90_44_27_75_68_75_97_45_25_56_26_39_44_88_66_64_95_60_79_11_8_12_59_1_25,6,0.11339856500028576,289.6443540323942,100,38,84,12,68,29,66,32,51,19,44,14,19,19,66,90,44,27,75,68,75,97,45,25,56,26,39,44,88,66,64,95,60,79,11,8,12,59,1,25
genes_95_46_77_93_78_10_46_35_22_69_90_8_23_70_53_38_4_23_1_83_66_98_18_29_86_42_39_29_81_14_59_6_59_87_40_37_11_23_100_85,3,0.1190408483194479,289.7730701079497,95,46,77,93,78,10,46,35,22,69,90,8,23,70,53,38,4,23,1,83,66,98,18,29,86,42,39,29,81,14,59,6,59,87,40,37,11,23,100,85
genes_95_53_82_11_91_53_63_15_7_42_27_10_27_57_61_64_46_76_29_97_44_14_68_32_39_0_45_40_38_88_46_13_27_94_13_38_70_54_96_24,5,0.13653271605260153,295.9472831251725,95,53,82,11,91,53,63,15,7,42,27,10,27,57,61,64,46,76,29,97,44,14,68,32,39,0,45,40,38,88,46,13,27,94,13,38,70,54,96,24
genes_35_10_47_89_90_79_46_19_2_71_47_57_4_93_32_72_68_33_1_9_65_98_18_29_15_38_9_47_81_79_34_13_27_60_57_54_22_71_22_90,7,0.10960544789189668,297.6423235452329,35,10,47,89,90,79,46,19,2,71,47,57,4,93,32,72,68,33,1,9,65,98,18,29,15,38,9,47,81,79,34,13,27,60,57,54,22,71,22,90
genes_39_83_81_79_82_5_46_18_3_40_86_68_26_93_17_45_66_25_99_52_94_34_0_25_18_96_8_51_87_66_17_46_18_80_10_68_64_23_91_30,4,0.11374637803866347,300.1435930793908,39,83,81,79,82,5,46,18,3,40,86,68,26,93,17,45,66,25,99,52,94,34,0,25,18,96,8,51,87,66,17,46,18,80,10,68,64,23,91,30
genes_82_84_81_16_43_59_48_25_17_90_85_31_27_57_16_70_100_27_56_73_65_73_46_43_81_6_19_81_85_24_60_17_37_45_0_29_51_22_23_70,2,0.1119815436162685,311.59209789036856,82,84,81,16,43,59,48,25,17,90,85,31,27,57,16,70,100,27,56,73,65,73,46,43,81,6,19,81,85,24,60,17,37,45,0,29,51,22,23,70
genes_98_51_77_77_47_64_46_35_21_74_92_38_25_78_61_88_91_83_74_60_11_78_6_31_25_60_18_76_82_16_43_91_38_58_9_34_12_66_91_69,3,0.14586743883338293,315.70153093444975,98,51,77,77,47,64,46,35,21,74,92,38,25,78,61,88,91,83,74,60,11,78,6,31,25,60,18,76,82,16,43,91,38,58,9,34,12,66,91,69
genes_43_80_100_72_66_49_49_28_37_71_10_58_20_94_32_45_65_89_75_35_76_95_71_62_79_92_23_97_79_21_39_1_27_43_7_71_3_54_99_87,3,0.1252780955943172,317.84574113503817,43,80,100,72,66,49,49,28,37,71,10,58,20,94,32,45,65,89,75,35,76,95,71,62,79,92,23,97,79,21,39,1,27,43,7,71,3,54,99,87
genes_34_49_57_81_82_9_43_10_9_51_87_63_5_82_15_88_67_75_99_65_76_95_28_43_17_88_39_81_91_91_44_90_100_89_11_58_4_59_28_65,5,0.11719213765865648,320.3846181968315,34,49,57,81,82,9,43,10,9,51,87,63,5,82,15,88,67,75,99,65,76,95,28,43,17,88,39,81,91,91,44,90,100,89,11,58,4,59,28,65
genes_84_38_77_95_93_20_66_14_4_47_52_51_26_95_19_66_73_70_93_83_75_95_49_100_1_77_58_44_79_13_42_6_64_40_36_79_37_64_16_33,3,0.12400214365702171,321.6808487998498,84,38,77,95,93,20,66,14,4,47,52,51,26,95,19,66,73,70,93,83,75,95,49,100,1,77,58,44,79,13,42,6,64,40,36,79,37,64,16,33
genes_96_66_25_79_74_52_17_39_37_40_65_52_18_32_61_43_78_37_74_29_42_95_68_25_56_60_9_92_85_41_43_7_38_87_8_8_83_58_91_24,2,0.11077779406775329,334.4517202229473,96,66,25,79,74,52,17,39,37,40,65,52,18,32,61,43,78,37,74,29,42,95,68,25,56,60,9,92,85,41,43,7,38,87,8,8,83,58,91,24
genes_88_77_82_77_90_79_35_1_8_19_84_57_11_25_17_97_66_71_92_93_63_79_18_27_62_8_40_36_99_13_21_85_14_87_97_82_70_71_100_29,1,0.11948321420458335,335.1422922293398,88,77,82,77,90,79,35,1,8,19,84,57,11,25,17,97,66,71,92,93,63,79,18,27,62,8,40,36,99,13,21,85,14,87,97,82,70,71,100,29
genes_77_83_56_75_82_57_16_84_2_91_20_25_27_8_63_20_96_71_3_84_59_25_40_23_36_33_45_48_79_74_85_7_37_80_51_39_81_70_12_24,3,0.12922325566523188,361.40381248153545,77,83,56,75,82,57,16,84,2,91,20,25,27,8,63,20,96,71,3,84,59,25,40,23,36,33,45,48,79,74,85,7,37,80,51,39,81,70,12,24
genes_0_47_25_79_95_10_46_35_24_40_92_52_18_81_15_43_78_35_31_28_9_93_68_75_30_60_19_92_44_41_46_7_38_87_8_8_83_66_91_24,5,0.13039154988501883,377.3640683852299,0,47,25,79,95,10,46,35,24,40,92,52,18,81,15,43,78,35,31,28,9,93,68,75,30,60,19,92,44,41,46,7,38,87,8,8,83,66,91,24
