genes_84_22_66_24_37_97_37_19_13_86_76_5_41_19_16_68_63_81_67_25_100_19_56_73_48_77_2_63_4_77_23_35_27_80_100_7_100_61_9_20,5,0.1181495110718819,276.4176048089795,84,22,66,24,37,97,37,19,13,86,76,5,41,19,16,68,63,81,67,25,100,19,56,73,48,77,2,63,4,77,23,35,27,80,100,7,100,61,9,20
genes_76_70_51_3_40_46_78_69_0_15_100_34_16_71_59_74_3_31_1_38_58_43_64_88_25_0_59_54_16_39_96_87_74_31_45_21_98_90_4_20,5,0.10278616242224288,278.3378975295109,76,70,51,3,40,46,78,69,0,15,100,34,16,71,59,74,3,31,1,38,58,43,64,88,25,0,59,54,16,39,96,87,74,31,45,21,98,90,4,20
genes_75_17_68_3_24_46_78_14_0_34_40_96_14_68_6_56_6_82_100_25_59_63_63_87_17_48_5_94_68_13_85_32_58_76_56_51_92_83_48_90,6,0.11024718165922935,279.3752733149915,75,17,68,3,24,46,78,14,0,34,40,96,14,68,6,56,6,82,100,25,59,63,63,87,17,48,5,94,68,13,85,32,58,76,56,51,92,83,48,90
genes_76_12_94_24_60_14_76_25_13_28_80_5_46_19_6_73_63_31_77_18_62_19_56_76_53_2_62_94_44_66_69_51_56_45_97_2_100_46_9_81,6,0.11505830252501227,279.53792612004094,76,12,94,24,60,14,76,25,13,28,80,5,46,19,6,73,63,31,77,18,62,19,56,76,53,2,62,94,44,66,69,51,56,45,97,2,100,46,9,81
genes_50_11_63_89_100_44_82_48_44_15_88_30_24_13_16_68_0_11_74_27_97_43_1_60_67_97_28_63_28_78_23_16_54_45_18_25_99_51_0_20,6,0.10832115165358397,281.79027681774824,50,11,63,89,100,44,82,48,44,15,88,30,24,13,16,68,0,11,74,27,97,43,1,60,67,97,28,63,28,78,23,16,54,45,18,25,99,51,0,20
genes_61_17_57_40_63_92_48_21_0_54_80_0_7_87_18_68_57_80_13_20_61_19_75_58_63_64_59_78_40_44_38_100_54_32_45_23_87_49_41_21,2,0.09610891259516313,283.02365129858174,61,17,57,40,63,92,48,21,0,54,80,0,7,87,18,68,57,80,13,20,61,19,75,58,63,64,59,78,40,44,38,100,54,32,45,23,87,49,41,21
genes_52_20_56_93_100_23_34_9_57_32_80_24_14_80_78_34_57_37_59_25_33_18_45_9_66_20_8_80_49_83_44_15_61_58_10_15_84_85_68_23,1,0.10529419314695287,283.0987884267653,52,20,56,93,100,23,34,9,57,32,80,24,14,80,78,34,57,37,59,25,33,18,45,9,66,20,8,80,49,83,44,15,61,58,10,15,84,85,68,23
genes_46_14_84_61_40_0_76_88_1_59_73_0_12_68_16_73_40_85_35_19_28_9_78_37_62_33_98_94_17_63_23_81_67_59_12_0_96_29_86_23,7,0.10854321488515592,283.5742181824031,46,14,84,61,40,0,76,88,1,59,73,0,12,68,16,73,40,85,35,19,28,9,78,37,62,33,98,94,17,63,23,81,67,59,12,0,96,29,86,23
genes_83_15_88_88_68_89_78_86_18_91_76_16_19_48_16_24_0_81_82_0_17_22_48_8_91_33_1_59_16_91_60_36_54_64_19_84_98_34_68_20,4,0.10267036950876747,283.64355888588835,83,15,88,88,68,89,78,86,18,91,76,16,19,48,16,24,0,81,82,0,17,22,48,8,91,33,1,59,16,91,60,36,54,64,19,84,98,34,68,20
genes_78_15_49_59_60_18_82_71_14_28_28_38_20_73_12_67_68_32_8_25_17_95_79_55_47_21_2_99_24_77_34_45_58_97_96_19_87_56_49_28,2,0.10759903544802853,285.26909531789875,78,15,49,59,60,18,82,71,14,28,28,38,20,73,12,67,68,32,8,25,17,95,79,55,47,21,2,99,24,77,34,45,58,97,96,19,87,56,49,28
genes_56_11_46_87_87_0_79_36_1_24_100_1_25_8_77_73_40_11_71_6_58_4_81_37_47_89_93_80_29_63_55_81_25_81_9_56_96_86_86_23,7,0.10677310844944166,290.63281466795706,56,11,46,87,87,0,79,36,1,24,100,1,25,8,77,73,40,11,71,6,58,4,81,37,47,89,93,80,29,63,55,81,25,81,9,56,96,86,86,23
genes_52_11_71_90_62_21_82_73_60_44_37_24_6_19_78_68_100_82_97_20_25_83_45_68_66_92_31_57_49_49_59_11_63_55_12_3_99_51_33_29,4,0.10287700640074438,292.3408066272119,52,11,71,90,62,21,82,73,60,44,37,24,6,19,78,68,100,82,97,20,25,83,45,68,66,92,31,57,49,49,59,11,63,55,12,3,99,51,33,29
genes_71_11_68_90_62_69_78_14_0_34_37_50_15_20_6_56_6_82_13_20_96_87_87_87_17_64_59_33_17_13_59_47_76_51_55_95_95_41_48_23,7,0.11060159181091966,293.954294797047,71,11,68,90,62,69,78,14,0,34,37,50,15,20,6,56,6,82,13,20,96,87,87,87,17,64,59,33,17,13,59,47,76,51,55,95,95,41,48,23
genes_76_8_94_93_95_45_64_21_0_90_36_33_39_42_42_71_0_81_74_24_10_19_53_29_67_97_62_89_65_50_27_58_54_49_57_89_9_49_49_100,8,0.11902714304107444,295.30122607412403,76,8,94,93,95,45,64,21,0,90,36,33,39,42,42,71,0,81,74,24,10,19,53,29,67,97,62,89,65,50,27,58,54,49,57,89,9,49,49,100
genes_67_15_88_3_60_3_76_71_86_56_100_4_15_17_20_71_56_64_11_29_90_2_43_55_25_5_78_63_16_74_10_61_11_84_46_25_100_79_4_20,4,0.11901966759710614,296.8108399136411,67,15,88,3,60,3,76,71,86,56,100,4,15,17,20,71,56,64,11,29,90,2,43,55,25,5,78,63,16,74,10,61,11,84,46,25,100,79,4,20
genes_56_12_74_15_58_5_74_63_3_34_25_9_30_8_18_71_68_78_46_25_16_97_81_48_47_20_84_11_65_51_44_45_70_38_12_63_98_46_88_32,4,0.11952652835320318,297.0095332175663,56,12,74,15,58,5,74,63,3,34,25,9,30,8,18,71,68,78,46,25,16,97,81,48,47,20,84,11,65,51,44,45,70,38,12,63,98,46,88,32
genes_86_18_7_0_35_92_42_19_0_86_97_6_41_63_30_76_68_30_63_22_100_15_67_38_25_77_2_61_69_70_23_35_67_83_56_54_100_61_0_20,3,0.1160502364589258,298.38693911904323,86,18,7,0,35,92,42,19,0,86,97,6,41,63,30,76,68,30,63,22,100,15,67,38,25,77,2,61,69,70,23,35,67,83,56,54,100,61,0,20
genes_51_50_64_15_69_42_78_9_57_57_40_99_21_61_16_94_68_3_13_27_90_7_43_59_76_64_57_67_18_16_63_4_14_38_24_0_95_100_0_10,5,0.10871600267924475,300.178212515247,51,50,64,15,69,42,78,9,57,57,40,99,21,61,16,94,68,3,13,27,90,7,43,59,76,64,57,67,18,16,63,4,14,38,24,0,95,100,0,10
genes_45_13_83_5_42_96_19_21_87_39_75_52_39_68_17_50_81_65_66_29_74_19_53_67_1_93_93_15_51_16_28_51_61_80_21_84_0_58_9_31,4,0.11699907406474129,305.0909697508728,45,13,83,5,42,96,19,21,87,39,75,52,39,68,17,50,81,65,66,29,74,19,53,67,1,93,93,15,51,16,28,51,61,80,21,84,0,58,9,31
genes_67_15_68_52_27_55_71_71_0_70_36_3_15_68_12_87_64_64_39_40_90_42_43_55_25_1_18_63_16_13_59_23_8_47_46_25_95_49_35_23,2,0.11118071571554844,314.77686585161865,67,15,68,52,27,55,71,71,0,70,36,3,15,68,12,87,64,64,39,40,90,42,43,55,25,1,18,63,16,13,59,23,8,47,46,25,95,49,35,23
genes_56_17_74_56_60_77_94_3_0_34_38_9_21_55_18_67_49_27_46_35_55_81_0_48_6_20_84_11_17_77_40_45_70_22_12_68_15_49_83_97,8,0.1161302598398847,316.20611462361643,56,17,74,56,60,77,94,3,0,34,38,9,21,55,18,67,49,27,46,35,55,81,0,48,6,20,84,11,17,77,40,45,70,22,12,68,15,49,83,97
genes_66_52_17_99_60_65_33_13_37_44_34_86_18_4_18_68_1_76_98_24_65_78_44_67_4_91_32_58_33_28_34_55_21_49_18_25_0_86_87_33,2,0.12359728604390705,330.4423372522344,66,52,17,99,60,65,33,13,37,44,34,86,18,4,18,68,1,76,98,24,65,78,44,67,4,91,32,58,33,28,34,55,21,49,18,25,0,86,87,33
genes_76_15_46_59_27_0_78_16_0_15_30_1_42_71_6_74_4_11_98_34_28_43_37_87_17_0_59_0_21_62_61_81_67_81_95_21_96_29_86_48,4,0.13867469832760557,334.63730138651886,76,15,46,59,27,0,78,16,0,15,30,1,42,71,6,74,4,11,98,34,28,43,37,87,17,0,59,0,21,62,61,81,67,81,95,21,96,29,86,48
genes_62_92_13_3_26_61_78_69_14_84_90_50_39_68_5_13_58_31_46_38_82_97_40_75_80_92_97_58_36_26_53_47_12_34_13_80_98_61_44_20,2,0.13294880495195593,337.2031522039141,62,92,13,3,26,61,78,69,14,84,90,50,39,68,5,13,58,31,46,38,82,97,40,75,80,92,97,58,36,26,53,47,12,34,13,80,98,61,44,20
