genes_15_90_27_77_100_37_65_29_82_64_49_53_28_87_13_31_68_2_92_88_70_98_30_61_86_50_19_45_83_89_28_57_24_54_80_52_84_24_62_87,2,0.13380138647343906,228.89629218094024,15,90,27,77,100,37,65,29,82,64,49,53,28,87,13,31,68,2,92,88,70,98,30,61,86,50,19,45,83,89,28,57,24,54,80,52,84,24,62,87
genes_77_10_5_75_40_2_39_28_83_26_5_76_16_82_34_4_68_70_16_48_54_98_12_92_39_24_84_29_12_71_17_97_99_30_100_38_39_100_14_95,3,0.09784065262394726,230.07707277366433,77,10,5,75,40,2,39,28,83,26,5,76,16,82,34,4,68,70,16,48,54,98,12,92,39,24,84,29,12,71,17,97,99,30,100,38,39,100,14,95
genes_26_39_47_17_85_73_10_5_62_33_48_28_35_90_25_1_63_59_94_76_42_70_38_41_30_98_91_3_77_26_52_78_7_86_87_17_90_93_2_81,4,0.1312277471299242,233.07573460751655,26,39,47,17,85,73,10,5,62,33,48,28,35,90,25,1,63,59,94,76,42,70,38,41,30,98,91,3,77,26,52,78,7,86,87,17,90,93,2,81
genes_15_53_77_82_54_48_41_28_56_11_43_52_26_94_61_7_15_89_96_26_72_94_31_62_37_98_21_52_4_37_68_53_28_69_64_29_88_24_95_26,4,0.11345898954903974,233.14759388937784,15,53,77,82,54,48,41,28,56,11,43,52,26,94,61,7,15,89,96,26,72,94,31,62,37,98,21,52,4,37,68,53,28,69,64,29,88,24,95,26
genes_96_82_82_24_83_48_41_29_15_11_7_20_23_96_10_21_38_69_100_40_72_94_12_62_18_24_73_93_12_37_51_50_95_55_100_29_35_62_11_81,8,0.10483236510337743,236.60399060295805,96,82,82,24,83,48,41,29,15,11,7,20,23,96,10,21,38,69,100,40,72,94,12,62,18,24,73,93,12,37,51,50,95,55,100,29,35,62,11,81
genes_15_75_47_36_84_73_68_5_87_33_14_61_21_3_18_92_70_46_96_33_7_31_27_61_67_100_27_79_83_89_57_49_37_56_30_29_63_90_11_81,3,0.10245900723595015,239.42041995066947,15,75,47,36,84,73,68,5,87,33,14,61,21,3,18,92,70,46,96,33,7,31,27,61,67,100,27,79,83,89,57,49,37,56,30,29,63,90,11,81
genes_81_61_10_72_99_83_61_93_86_21_58_100_23_14_21_20_62_82_76_26_57_65_22_62_30_50_90_52_17_9_32_19_100_61_14_53_88_25_69_86,8,0.11645810022587935,249.39746479329608,81,61,10,72,99,83,61,93,86,21,58,100,23,14,21,20,62,82,76,26,57,65,22,62,30,50,90,52,17,9,32,19,100,61,14,53,88,25,69,86
genes_26_28_1_60_87_48_68_58_47_55_96_59_9_99_17_86_20_5_96_76_12_40_30_58_70_74_21_18_81_25_79_63_45_47_34_77_93_98_80_30,3,0.12279403112170438,251.36135092884356,26,28,1,60,87,48,68,58,47,55,96,59,9,99,17,86,20,5,96,76,12,40,30,58,70,74,21,18,81,25,79,63,45,47,34,77,93,98,80,30
genes_71_11_75_21_100_5_62_26_15_21_94_41_32_1_34_2_65_50_77_70_92_39_75_58_34_98_91_29_16_8_54_49_98_64_17_3_58_67_12_46,3,0.11501617317708644,256.8764451954814,71,11,75,21,100,5,62,26,15,21,94,41,32,1,34,2,65,50,77,70,92,39,75,58,34,98,91,29,16,8,54,49,98,64,17,3,58,67,12,46
genes_83_43_77_63_99_60_62_29_51_24_25_58_20_93_12_40_89_66_100_51_62_89_31_52_75_94_85_45_20_64_26_58_10_89_17_5_83_24_9_85,6,0.1172216310336493,260.33566008137683,83,43,77,63,99,60,62,29,51,24,25,58,20,93,12,40,89,66,100,51,62,89,31,52,75,94,85,45,20,64,26,58,10,89,17,5,83,24,9,85
genes_54_58_2_100_94_0_60_27_44_41_51_59_17_82_17_31_65_50_73_51_66_60_48_41_42_33_21_58_19_34_44_56_95_51_93_33_90_82_89_81,4,0.13418732386352192,261.208560591973,54,58,2,100,94,0,60,27,44,41,51,59,17,82,17,31,65,50,73,51,66,60,48,41,42,33,21,58,19,34,44,56,95,51,93,33,90,82,89,81
genes_48_10_76_69_78_2_67_50_48_31_5_20_26_3_45_25_36_64_100_94_72_70_91_70_73_24_88_53_14_0_54_50_30_88_89_29_35_88_18_95,7,0.12635536322602614,261.4198324567471,48,10,76,69,78,2,67,50,48,31,5,20,26,3,45,25,36,64,100,94,72,70,91,70,73,24,88,53,14,0,54,50,30,88,89,29,35,88,18,95
genes_30_43_77_97_88_2_42_29_14_24_94_26_26_41_36_40_61_70_98_53_19_40_26_65_34_93_26_0_78_4_28_53_28_88_100_30_63_95_11_81,3,0.14036374184530387,262.27483805250216,30,43,77,97,88,2,42,29,14,24,94,26,26,41,36,40,61,70,98,53,19,40,26,65,34,93,26,0,78,4,28,53,28,88,100,30,63,95,11,81
genes_80_13_82_21_88_53_66_28_87_19_9_57_42_3_10_20_8_71_37_26_45_40_31_62_15_29_86_0_17_9_68_46_81_88_91_30_88_24_11_82,8,0.1324463937232358,266.7287935730476,80,13,82,21,88,53,66,28,87,19,9,57,42,3,10,20,8,71,37,26,45,40,31,62,15,29,86,0,17,9,68,46,81,88,91,30,88,24,11,82
genes_77_41_84_74_88_99_58_64_48_19_89_26_26_24_12_4_68_70_99_87_66_94_54_62_14_98_70_53_86_14_36_53_28_87_100_52_91_95_15_88,5,0.10974092633616601,267.7007762897747,77,41,84,74,88,99,58,64,48,19,89,26,26,24,12,4,68,70,99,87,66,94,54,62,14,98,70,53,86,14,36,53,28,87,100,52,91,95,15,88
genes_15_83_19_59_56_81_41_23_13_50_31_54_9_44_7_2_2_2_82_68_72_52_14_62_33_39_90_76_100_51_47_19_19_56_61_34_27_93_85_86,7,0.12527948980224926,269.9543648280693,15,83,19,59,56,81,41,23,13,50,31,54,9,44,7,2,2,2,82,68,72,52,14,62,33,39,90,76,100,51,47,19,19,56,61,34,27,93,85,86
genes_79_14_82_80_85_83_67_29_15_29_92_17_26_24_12_82_65_66_64_100_66_61_23_67_85_24_91_95_94_8_71_58_55_93_14_79_70_69_15_88,5,0.14601973269254054,288.22218791803414,79,14,82,80,85,83,67,29,15,29,92,17,26,24,12,82,65,66,64,100,66,61,23,67,85,24,91,95,94,8,71,58,55,93,14,79,70,69,15,88
genes_22_30_42_78_84_73_71_66_16_42_85_73_16_41_34_6_59_11_96_67_70_36_27_62_67_72_21_75_17_89_57_31_9_88_21_17_91_97_10_81,1,0.09904870094161704,297.41643928567163,22,30,42,78,84,73,71,66,16,42,85,73,16,41,34,6,59,11,96,67,70,36,27,62,67,72,21,75,17,89,57,31,9,88,21,17,91,97,10,81
genes_80_82_20_55_88_14_61_71_87_12_14_53_44_3_25_62_44_77_16_40_48_40_15_67_14_50_86_97_4_37_72_19_78_49_14_29_39_24_50_86,5,0.1233188931738709,303.7970895210698,80,82,20,55,88,14,61,71,87,12,14,53,44,3,25,62,44,77,16,40,48,40,15,67,14,50,86,97,4,37,72,19,78,49,14,29,39,24,50,86
genes_15_58_77_36_99_60_14_27_87_23_59_61_17_24_10_6_74_67_100_52_73_66_9_61_37_96_80_38_100_34_55_52_18_56_100_7_41_85_85_82,2,0.12951085303786986,308.1272327714702,15,58,77,36,99,60,14,27,87,23,59,61,17,24,10,6,74,67,100,52,73,66,9,61,37,96,80,38,100,34,55,52,18,56,100,7,41,85,85,82
genes_59_3_99_28_89_52_58_64_15_55_5_73_12_44_7_40_8_70_84_44_62_72_30_66_35_72_43_26_9_9_26_2_81_16_100_29_30_68_0_64,5,0.12742613423570587,313.08593113904715,59,3,99,28,89,52,58,64,15,55,5,73,12,44,7,40,8,70,84,44,62,72,30,66,35,72,43,26,9,9,26,2,81,16,100,29,30,68,0,64
genes_79_43_96_14_85_100_65_29_83_44_54_59_2_26_36_40_65_60_98_50_62_100_26_56_37_97_91_11_82_22_28_53_83_16_70_77_96_22_11_81,3,0.1266439776312984,314.41964182207147,79,43,96,14,85,100,65,29,83,44,54,59,2,26,36,40,65,60,98,50,62,100,26,56,37,97,91,11,82,22,28,53,83,16,70,77,96,22,11,81
genes_80_13_3_97_82_60_47_29_14_24_89_100_3_41_17_38_15_70_73_51_66_41_42_71_38_94_26_97_77_10_33_57_23_52_100_30_15_82_3_95,2,0.15714570013414078,343.3588973125112,80,13,3,97,82,60,47,29,14,24,89,100,3,41,17,38,15,70,73,51,66,41,42,71,38,94,26,97,77,10,33,57,23,52,100,30,15,82,3,95
genes_77_90_77_20_82_53_67_70_83_14_61_53_37_94_34_20_68_80_16_45_73_0_76_62_15_100_73_29_90_65_72_58_32_51_21_5_58_100_62_94,2,0.13732684080354046,365.713673420743,77,90,77,20,82,53,67,70,83,14,61,53,37,94,34,20,68,80,16,45,73,0,76,62,15,100,73,29,90,65,72,58,32,51,21,5,58,100,62,94
