genes_75_7_92_9_64_95_83_71_14_10_13_38_13_46_15_15_62_36_40_25_50_90_96_29_29_74_58_4_12_68_96_95_5_82_6_85_53_33_55_93,11,0.10229986910801812,271.3838890404083,75,7,92,9,64,95,83,71,14,10,13,38,13,46,15,15,62,36,40,25,50,90,96,29,29,74,58,4,12,68,96,95,5,82,6,85,53,33,55,93
genes_80_16_100_6_49_57_56_73_70_40_35_59_14_89_25_20_6_79_57_17_72_29_18_22_63_85_76_79_8_94_41_99_76_43_54_86_100_63_50_91,3,0.1073492572084269,272.4598676115341,80,16,100,6,49,57,56,73,70,40,35,59,14,89,25,20,6,79,57,17,72,29,18,22,63,85,76,79,8,94,41,99,76,43,54,86,100,63,50,91
genes_79_15_67_58_65_50_66_18_48_28_31_38_56_11_60_83_55_84_8_24_5_33_32_29_65_8_62_4_8_66_95_2_83_44_14_3_37_90_43_73,3,0.11239272436203442,275.00674718663936,79,15,67,58,65,50,66,18,48,28,31,38,56,11,60,83,55,84,8,24,5,33,32,29,65,8,62,4,8,66,95,2,83,44,14,3,37,90,43,73
genes_14_15_63_6_92_56_55_93_17_37_14_100_24_19_6_67_77_37_66_39_94_9_20_29_50_98_0_81_41_72_22_28_59_37_49_87_33_94_6_74,4,0.12042031949772386,276.61745408159334,14,15,63,6,92,56,55,93,17,37,14,100,24,19,6,67,77,37,66,39,94,9,20,29,50,98,0,81,41,72,22,28,59,37,49,87,33,94,6,74
genes_89_61_57_86_60_11_77_57_24_32_100_61_42_85_12_35_90_11_65_14_83_35_38_32_38_84_6_85_13_10_76_31_59_96_40_78_38_34_40_23,5,0.11259949512811611,279.5138853048775,89,61,57,86,60,11,77,57,24,32,100,61,42,85,12,35,90,11,65,14,83,35,38,32,38,84,6,85,13,10,76,31,59,96,40,78,38,34,40,23
genes_74_17_100_4_64_42_81_93_41_32_99_0_42_83_40_67_7_37_5_43_95_8_31_26_2_18_74_79_13_72_66_50_73_43_6_96_100_27_4_74,6,0.11733607390094959,280.4907746307519,74,17,100,4,64,42,81,93,41,32,99,0,42,83,40,67,7,37,5,43,95,8,31,26,2,18,74,79,13,72,66,50,73,43,6,96,100,27,4,74
genes_3_17_67_58_96_21_53_15_0_40_9_23_24_16_25_4_2_78_65_24_100_100_38_29_4_9_59_83_67_64_39_6_75_37_4_90_23_28_36_46,4,0.11477984739434721,280.91703959994163,3,17,67,58,96,21,53,15,0,40,9,23,24,16,25,4,2,78,65,24,100,100,38,29,4,9,59,83,67,64,39,6,75,37,4,90,23,28,36,46
genes_94_17_92_0_96_54_69_78_0_68_31_0_32_6_25_90_77_77_69_22_82_9_27_24_63_49_81_8_36_68_66_31_10_94_12_96_29_34_63_20,7,0.11434301136400728,282.2665653124046,94,17,92,0,96,54,69,78,0,68,31,0,32,6,25,90,77,77,69,22,82,9,27,24,63,49,81,8,36,68,66,31,10,94,12,96,29,34,63,20
genes_76_16_78_42_64_7_20_77_61_40_35_44_0_89_25_78_6_79_65_17_47_73_85_58_42_47_76_79_13_75_95_99_82_31_50_89_33_28_5_78,4,0.10848759294903261,282.97452343105454,76,16,78,42,64,7,20,77,61,40,35,44,0,89,25,78,6,79,65,17,47,73,85,58,42,47,76,79,13,75,95,99,82,31,50,89,33,28,5,78
genes_67_55_19_47_34_42_75_72_29_80_84_0_14_28_28_51_7_33_5_24_34_100_85_18_46_48_1_35_17_72_74_79_36_28_14_96_84_49_55_74,3,0.11155807310989375,285.12669919546437,67,55,19,47,34,42,75,72,29,80,84,0,14,28,28,51,7,33,5,24,34,100,85,18,46,48,1,35,17,72,74,79,36,28,14,96,84,49,55,74
genes_79_16_78_5_36_7_55_9_10_40_35_38_21_65_25_43_7_97_10_43_45_51_4_29_93_100_60_97_17_72_41_99_76_43_14_83_40_27_4_20,9,0.11712300661192275,286.03229701878206,79,16,78,5,36,7,55,9,10,40,35,38,21,65,25,43,7,97,10,43,45,51,4,29,93,100,60,97,17,72,41,99,76,43,14,83,40,27,4,20
genes_70_17_63_87_64_42_81_59_2_34_32_61_48_83_40_20_6_77_73_17_94_11_30_31_9_100_63_22_13_69_41_48_24_29_11_80_89_34_4_74,3,0.11193222059221414,288.6227678359399,70,17,63,87,64,42,81,59,2,34,32,61,48,83,40,20,6,77,73,17,94,11,30,31,9,100,63,22,13,69,41,48,24,29,11,80,89,34,4,74
genes_77_2_57_95_84_56_77_26_61_31_30_0_42_20_19_64_77_33_5_24_98_33_85_10_39_83_18_0_10_66_44_15_27_40_5_96_53_28_40_91,7,0.11631137209426515,289.4936500269764,77,2,57,95,84,56,77,26,61,31,30,0,42,20,19,64,77,33,5,24,98,33,85,10,39,83,18,0,10,66,44,15,27,40,5,96,53,28,40,91
genes_86_17_99_47_64_57_27_7_1_8_32_0_14_83_39_49_2_37_65_60_62_35_16_95_0_85_58_19_6_64_68_41_13_55_6_78_79_63_12_57,4,0.11086091422803404,289.81608219829747,86,17,99,47,64,57,27,7,1,8,32,0,14,83,39,49,2,37,65,60,62,35,16,95,0,85,58,19,6,64,68,41,13,55,6,78,79,63,12,57
genes_67_49_60_92_96_59_79_9_0_41_13_50_37_19_25_31_76_34_5_25_87_12_0_24_97_74_74_7_13_75_49_42_83_29_17_77_89_54_4_92,5,0.11390981550279011,293.4160691000776,67,49,60,92,96,59,79,9,0,41,13,50,37,19,25,31,76,34,5,25,87,12,0,24,97,74,74,7,13,75,49,42,83,29,17,77,89,54,4,92
genes_56_47_62_63_36_56_98_7_15_11_9_69_15_73_29_20_75_36_74_48_100_13_0_24_93_8_58_17_18_64_66_15_58_69_1_81_100_29_14_93,7,0.11554193423270905,293.9480412373237,56,47,62,63,36,56,98,7,15,11,9,69,15,73,29,20,75,36,74,48,100,13,0,24,93,8,58,17,18,64,66,15,58,69,1,81,100,29,14,93
genes_94_18_100_0_36_56_95_17_41_80_31_68_15_65_6_77_7_77_66_17_82_0_0_58_95_87_81_8_18_72_66_50_5_58_51_96_34_27_4_20,6,0.11395778873988192,298.16015605416055,94,18,100,0,36,56,95,17,41,80,31,68,15,65,6,77,7,77,66,17,82,0,0,58,95,87,81,8,18,72,66,50,5,58,51,96,34,27,4,20
genes_67_43_92_37_59_40_75_22_14_26_97_61_18_4_31_78_8_33_4_25_37_8_100_29_46_13_57_83_7_70_76_28_38_28_9_88_100_93_0_20,3,0.11684614325774334,301.3987863806854,67,43,92,37,59,40,75,22,14,26,97,61,18,4,31,78,8,33,4,25,37,8,100,29,46,13,57,83,7,70,76,28,38,28,9,88,100,93,0,20
genes_6_3_62_58_64_3_80_15_61_40_11_38_8_16_25_15_2_78_37_21_82_12_42_97_4_69_58_8_17_68_49_50_3_36_15_85_92_28_13_87,5,0.10382266412493608,306.0334732664046,6,3,62,58,64,3,80,15,61,40,11,38,8,16,25,15,2,78,37,21,82,12,42,97,4,69,58,8,17,68,49,50,3,36,15,85,92,28,13,87
genes_75_53_57_3_65_57_87_38_5_85_88_32_32_45_25_80_35_35_86_14_69_31_10_26_38_74_19_11_17_39_69_73_80_55_52_84_100_69_39_94,4,0.12409600391392203,316.9229486330947,75,53,57,3,65,57,87,38,5,85,88,32,32,45,25,80,35,35,86,14,69,31,10,26,38,74,19,11,17,39,69,73,80,55,52,84,100,69,39,94
genes_75_15_57_3_96_56_87_13_2_32_89_3_24_45_11_67_35_37_71_40_94_96_10_29_50_98_2_81_5_70_22_80_5_29_53_84_100_32_39_74,2,0.1357761189240308,322.0826275757148,75,15,57,3,96,56,87,13,2,32,89,3,24,45,11,67,35,37,71,40,94,96,10,29,50,98,2,81,5,70,22,80,5,29,53,84,100,32,39,74
genes_91_42_92_12_46_9_77_59_41_41_97_0_12_7_33_67_74_78_0_25_32_8_27_22_21_5_38_81_67_68_64_100_74_92_91_85_38_28_90_74,7,0.11990856086626252,325.35887444252177,91,42,92,12,46,9,77,59,41,41,97,0,12,7,33,67,74,78,0,25,32,8,27,22,21,5,38,81,67,68,64,100,74,92,91,85,38,28,90,74
genes_75_42_57_10_46_4_64_15_0_39_13_11_8_0_1_43_74_16_66_17_87_12_31_22_12_74_56_11_16_64_49_80_74_58_5_4_89_28_5_52,5,0.11992228396762536,331.09713041360413,75,42,57,10,46,4,64,15,0,39,13,11,8,0,1,43,74,16,66,17,87,12,31,22,12,74,56,11,16,64,49,80,74,58,5,4,89,28,5,52
genes_70_59_92_37_64_57_59_77_2_32_16_61_14_4_20_78_13_33_75_64_35_35_37_29_93_85_5_79_7_65_95_78_81_44_25_45_79_63_0_20,3,0.11658830004716458,362.9440097735265,70,59,92,37,64,57,59,77,2,32,16,61,14,4,20,78,13,33,75,64,35,35,37,29,93,85,5,79,7,65,95,78,81,44,25,45,79,63,0,20
