genes_72_52_17_88_93_51_40_13_13_92_30_5_18_4_16_68_1_27_8_54_17_17_40_52_48_96_2_58_24_32_100_50_58_80_10_25_0_81_0_76,8,0.10568353670043987,265.73682186573467,72,52,17,88,93,51,40,13,13,92,30,5,18,4,16,68,1,27,8,54,17,17,40,52,48,96,2,58,24,32,100,50,58,80,10,25,0,81,0,76
genes_67_11_98_37_29_23_37_21_16_30_100_34_6_75_13_24_100_13_53_29_72_100_55_53_63_17_94_89_64_55_30_44_76_35_55_87_100_85_45_45,4,0.10297962621049381,266.0033794897106,67,11,98,37,29,23,37,21,16,30,100,34,6,75,13,24,100,13,53,29,72,100,55,53,63,17,94,89,64,55,30,44,76,35,55,87,100,85,45,45
genes_1_31_94_59_60_67_78_3_16_34_58_58_11_33_3_68_94_8_13_25_81_43_25_59_19_98_87_68_28_78_23_94_100_38_51_28_98_85_84_36,6,0.11548886091627315,271.49659666221544,1,31,94,59,60,67,78,3,16,34,58,58,11,33,3,68,94,8,13,25,81,43,25,59,19,98,87,68,28,78,23,94,100,38,51,28,98,85,84,36
genes_57_92_62_53_27_0_78_10_0_34_90_97_42_71_16_74_68_3_97_34_60_58_37_43_23_17_59_63_20_26_94_36_54_99_55_80_93_61_68_95,5,0.11656967143914157,275.89724592726554,57,92,62,53,27,0,78,10,0,34,90,97,42,71,16,74,68,3,97,34,60,58,37,43,23,17,59,63,20,26,94,36,54,99,55,80,93,61,68,95
genes_66_25_83_91_12_100_38_86_33_39_80_52_19_4_17_58_63_65_66_29_65_19_43_66_55_93_1_61_55_78_68_50_61_80_99_84_98_86_70_14,7,0.11443660606248336,280.7791886487575,66,25,83,91,12,100,38,86,33,39,80,52,19,4,17,58,63,65,66,29,65,19,43,66,55,93,1,61,55,78,68,50,61,80,99,84,98,86,70,14
genes_51_29_68_40_16_46_78_24_78_15_58_33_42_24_12_71_64_84_8_29_58_42_55_89_17_64_55_54_22_34_21_87_54_32_14_3_91_81_8_45,4,0.13259094100703947,280.9141657685158,51,29,68,40,16,46,78,24,78,15,58,33,42,24,12,71,64,84,8,29,58,42,55,89,17,64,55,54,22,34,21,87,54,32,14,3,91,81,8,45
genes_78_20_45_59_27_67_26_3_4_77_40_47_25_73_12_67_63_2_56_25_92_4_78_83_25_95_8_94_17_77_40_51_70_22_7_7_92_88_50_45,3,0.11478328926796903,281.020175570403,78,20,45,59,27,67,26,3,4,77,40,47,25,73,12,67,63,2,56,25,92,4,78,83,25,95,8,94,17,77,40,51,70,22,7,7,92,88,50,45
genes_6_92_66_4_21_47_67_13_37_39_90_96_39_82_18_94_68_8_97_34_60_83_18_19_23_90_32_63_30_26_69_19_67_29_55_50_92_64_68_27,4,0.11828432654545445,281.2898410779045,6,92,66,4,21,47,67,13,37,39,90,96,39,82,18,94,68,8,97,34,60,83,18,19,23,90,32,63,30,26,69,19,67,29,55,50,92,64,68,27
genes_84_20_57_91_58_67_76_6_64_28_99_50_0_7_5_62_33_73_10_18_62_44_56_53_62_0_80_63_16_66_69_91_54_27_97_21_100_51_39_19,8,0.10055040727523136,286.8928123785938,84,20,57,91,58,67,76,6,64,28,99,50,0,7,5,62,33,73,10,18,62,44,56,53,62,0,80,63,16,66,69,91,54,27,97,21,100,51,39,19
genes_83_12_49_86_60_61_48_22_96_30_15_0_20_3_14_70_100_42_52_19_100_100_53_46_94_13_18_25_9_40_42_48_16_97_71_8_3_60_71_31,3,0.10922693390174586,288.20032808923844,83,12,49,86,60,61,48,22,96,30,15,0,20,3,14,70,100,42,52,19,100,100,53,46,94,13,18,25,9,40,42,48,16,97,71,8,3,60,71,31
genes_56_63_64_89_62_53_82_46_44_31_88_32_20_8_6_80_73_11_70_31_97_94_54_87_17_10_28_12_28_4_97_19_51_51_48_88_91_49_71_20,2,0.11341246797921851,290.2547007187649,56,63,64,89,62,53,82,46,44,31,88,32,20,8,6,80,73,11,70,31,97,94,54,87,17,10,28,12,28,4,97,19,51,51,48,88,91,49,71,20
genes_54_17_88_91_63_90_51_20_0_39_99_0_19_80_20_36_57_79_97_25_17_19_47_65_63_64_78_61_40_44_28_50_61_80_24_4_85_40_64_32,10,0.11492986045918256,295.0740914856656,54,17,88,91,63,90,51,20,0,39,99,0,19,80,20,36,57,79,97,25,17,19,47,65,63,64,78,61,40,44,28,50,61,80,24,4,85,40,64,32
genes_57_36_64_85_60_46_48_17_14_94_22_43_34_73_18_36_100_43_52_19_84_100_44_50_94_18_92_63_26_74_100_48_24_80_58_80_3_16_74_18,1,0.12506132359120298,295.68932804073233,57,36,64,85,60,46,48,17,14,94,22,43,34,73,18,36,100,43,52,19,84,100,44,50,94,18,92,63,26,74,100,48,24,80,58,80,3,16,74,18
genes_72_11_23_100_57_27_76_99_2_28_99_33_45_82_6_95_57_31_59_32_17_97_55_53_67_14_80_37_11_75_47_52_66_55_88_2_100_33_51_27,4,0.12704807819999217,296.7904186110454,72,11,23,100,57,27,76,99,2,28,99,33,45,82,6,95,57,31,59,32,17,97,55,53,67,14,80,37,11,75,47,52,66,55,88,2,100,33,51,27
genes_81_15_68_24_63_19_66_14_56_44_99_36_12_8_6_18_100_74_49_11_86_0_14_58_6_17_60_92_11_61_21_54_56_60_22_87_100_64_10_28,5,0.11821356709846523,304.62295961035613,81,15,68,24,63,19,66,14,56,44,99,36,12,8,6,18,100,74,49,11,86,0,14,58,6,17,60,92,11,61,21,54,56,60,22,87,100,64,10,28
genes_72_16_66_15_63_14_76_0_3_92_99_47_19_14_12_91_92_30_35_16_12_97_56_65_67_18_88_72_34_47_100_94_17_55_100_89_93_59_11_28,3,0.12382495071492705,311.29601559897804,72,16,66,15,63,14,76,0,3,92,99,47,19,14,12,91,92,30,35,16,12,97,56,65,67,18,88,72,34,47,100,94,17,55,100,89,93,59,11,28
genes_44_24_90_15_44_85_38_36_1_16_100_1_39_68_5_74_81_65_66_8_65_0_40_48_19_64_93_58_70_65_47_51_71_80_21_84_0_58_86_23,7,0.13374371511306163,319.19134015351904,44,24,90,15,44,85,38,36,1,16,100,1,39,68,5,74,81,65,66,8,65,0,40,48,19,64,93,58,70,65,47,51,71,80,21,84,0,58,86,23
genes_50_19_1_3_63_14_76_8_58_34_100_91_24_7_6_80_33_74_77_18_56_43_63_60_64_94_5_63_28_28_34_46_98_80_97_88_99_52_39_20,2,0.1334220429639137,319.7465554281709,50,19,1,3,63,14,76,8,58,34,100,91,24,7,6,80,33,74,77,18,56,43,63,60,64,94,5,63,28,28,34,46,98,80,97,88,99,52,39,20
genes_76_13_68_15_60_3_66_14_15_56_100_41_12_71_19_56_64_76_37_35_55_100_44_78_68_65_93_11_36_91_44_61_70_89_46_21_91_81_66_87,4,0.11921112210306617,321.3396717513478,76,13,68,15,60,3,66,14,15,56,100,41,12,71,19,56,64,76,37,35,55,100,44,78,68,65,93,11,36,91,44,61,70,89,46,21,91,81,66,87
genes_76_74_94_100_54_55_82_76_12_59_37_0_46_3_12_78_40_80_98_25_20_42_87_55_64_1_32_26_44_51_21_55_73_22_58_30_15_29_88_45,3,0.1264693112796446,324.4021753856288,76,74,94,100,54,55,82,76,12,59,37,0,46,3,12,78,40,80,98,25,20,42,87,55,64,1,32,26,44,51,21,55,73,22,58,30,15,29,88,45
genes_83_92_13_23_95_61_64_8_0_78_82_49_19_22_9_46_63_77_13_43_71_74_56_61_80_62_62_60_31_50_30_58_56_34_18_4_9_43_72_100,2,0.10999550394031199,324.98916681676826,83,92,13,23,95,61,64,8,0,78,82,49,19,22,9,46,63,77,13,43,71,74,56,61,80,62,62,60,31,50,30,58,56,34,18,4,9,43,72,100
genes_65_15_68_44_11_55_71_71_5_70_100_53_1_18_12_36_51_80_97_25_44_6_87_55_30_5_89_33_16_74_10_51_76_49_55_0_100_79_88_45,3,0.12691488307187412,333.7330072902415,65,15,68,44,11,55,71,71,5,70,100,53,1,18,12,36,51,80,97,25,44,6,87,55,30,5,89,33,16,74,10,51,76,49,55,0,100,79,88,45
genes_72_12_6_3_92_65_69_20_4_91_95_5_6_82_50_32_100_83_42_29_13_2_44_57_20_5_5_59_16_71_37_26_76_58_88_77_91_86_43_23,5,0.11775894730324601,336.09831879883245,72,12,6,3,92,65,69,20,4,91,95,5,6,82,50,32,100,83,42,29,13,2,44,57,20,5,5,59,16,71,37,26,76,58,88,77,91,86,43,23
