genes_52_7_64_75_56_92_72_81_34_40_95_8_28_79_49_28_77_7_0_48_23_64_72_15_50_84_61_47_44_35_24_99_0_35_53_78_77_65_79_48,4,0.10937008175223145,202.73042991831466,52,7,64,75,56,92,72,81,34,40,95,8,28,79,49,28,77,7,0,48,23,64,72,15,50,84,61,47,44,35,24,99,0,35,53,78,77,65,79,48
genes_57_1_2_4_52_95_80_13_0_42_32_4_44_7_40_81_37_56_58_27_72_96_24_19_13_39_59_7_14_66_26_77_24_81_5_95_96_60_31_13,11,0.1106439886889183,202.81128180168025,57,1,2,4,52,95,80,13,0,42,32,4,44,7,40,81,37,56,58,27,72,96,24,19,13,39,59,7,14,66,26,77,24,81,5,95,96,60,31,13
genes_79_42_56_49_96_78_63_0_34_50_23_85_30_71_51_81_86_83_76_30_6_38_70_21_38_47_97_77_49_35_11_49_24_5_89_79_85_81_28_64,3,0.12298297053498307,206.52193817233615,79,42,56,49,96,78,63,0,34,50,23,85,30,71,51,81,86,83,76,30,6,38,70,21,38,47,97,77,49,35,11,49,24,5,89,79,85,81,28,64
genes_0_35_19_72_67_90_86_10_0_50_18_63_20_80_47_64_10_6_48_30_77_81_22_56_79_84_53_62_47_37_12_80_94_35_8_79_14_60_34_24,6,0.11331439582365853,210.01555917407458,0,35,19,72,67,90,86,10,0,50,18,63,20,80,47,64,10,6,48,30,77,81,22,56,79,84,53,62,47,37,12,80,94,35,8,79,14,60,34,24
genes_87_41_68_4_85_95_86_67_2_49_23_0_43_8_3_31_15_7_25_27_81_64_77_21_50_28_57_81_12_11_58_78_94_60_6_67_4_34_2_32,8,0.10738329437194011,210.65443387194654,87,41,68,4,85,95,86,67,2,49,23,0,43,8,3,31,15,7,25,27,81,64,77,21,50,28,57,81,12,11,58,78,94,60,6,67,4,34,2,32
genes_77_42_42_95_63_10_97_25_0_86_69_83_32_88_28_15_5_83_83_25_64_91_69_61_11_28_26_74_96_83_58_100_77_17_9_67_86_50_27_80,10,0.11158313844576392,211.83905008793127,77,42,42,95,63,10,97,25,0,86,69,83,32,88,28,15,5,83,83,25,64,91,69,61,11,28,26,74,96,83,58,100,77,17,9,67,86,50,27,80
genes_50_100_57_86_68_74_27_59_19_8_24_2_38_42_21_51_92_88_29_76_23_18_39_22_80_40_93_62_49_89_85_40_84_44_87_85_60_50_17_24,3,0.1349079577146739,217.61780217875446,50,100,57,86,68,74,27,59,19,8,24,2,38,42,21,51,92,88,29,76,23,18,39,22,80,40,93,62,49,89,85,40,84,44,87,85,60,50,17,24
genes_52_42_66_95_66_34_86_25_35_33_59_0_43_82_27_65_86_83_27_73_64_64_69_61_50_24_57_75_36_8_53_100_77_44_15_93_89_51_27_32,7,0.11968625357404146,221.16771361109502,52,42,66,95,66,34,86,25,35,33,59,0,43,82,27,65,86,83,27,73,64,64,69,61,50,24,57,75,36,8,53,100,77,44,15,93,89,51,27,32
genes_53_1_29_100_67_19_3_8_30_47_14_63_41_26_9_5_16_0_87_79_13_91_24_59_79_82_54_34_83_7_89_71_55_97_14_79_14_70_34_24,5,0.11546550466361305,221.31828615673777,53,1,29,100,67,19,3,8,30,47,14,63,41,26,9,5,16,0,87,79,13,91,24,59,79,82,54,34,83,7,89,71,55,97,14,79,14,70,34,24
genes_0_5_2_86_59_10_23_8_0_42_95_2_24_83_23_39_93_7_66_79_87_63_14_62_49_84_72_55_49_35_43_79_0_38_6_0_28_74_80_77,4,0.10968664416972372,226.02780033279035,0,5,2,86,59,10,23,8,0,42,95,2,24,83,23,39,93,7,66,79,87,63,14,62,49,84,72,55,49,35,43,79,0,38,6,0,28,74,80,77
genes_92_1_52_4_39_14_86_71_5_42_34_5_28_53_40_62_70_23_61_27_73_64_85_67_49_6_64_73_14_90_21_95_55_81_6_73_19_34_43_29,3,0.12126936079441442,228.99939064421824,92,1,52,4,39,14,86,71,5,42,34,5,28,53,40,62,70,23,61,27,73,64,85,67,49,6,64,73,14,90,21,95,55,81,6,73,19,34,43,29
genes_52_0_3_4_32_95_99_76_0_50_13_84_24_21_40_81_2_5_79_6_67_62_39_57_38_79_63_79_14_7_47_71_69_44_18_79_54_86_22_43,2,0.11285294612705024,229.28460771836518,52,0,3,4,32,95,99,76,0,50,13,84,24,21,40,81,2,5,79,6,67,62,39,57,38,79,63,79,14,7,47,71,69,44,18,79,54,86,22,43
genes_84_1_49_82_58_80_26_53_26_39_92_4_20_80_48_61_76_53_61_73_0_71_85_10_37_7_64_79_44_15_21_40_93_49_6_82_44_60_0_36,3,0.12824910075144025,229.32265845797517,84,1,49,82,58,80,26,53,26,39,92,4,20,80,48,61,76,53,61,73,0,71,85,10,37,7,64,79,44,15,21,40,93,49,6,82,44,60,0,36
genes_83_67_42_95_94_17_33_8_30_57_14_61_26_74_9_75_16_7_87_100_66_60_24_98_49_94_7_34_42_7_10_99_55_60_14_76_89_69_34_22,7,0.12132125652512807,229.96871949826613,83,67,42,95,94,17,33,8,30,57,14,61,26,74,9,75,16,7,87,100,66,60,24,98,49,94,7,34,42,7,10,99,55,60,14,76,89,69,34,22
genes_51_42_56_23_40_18_86_7_30_47_18_63_30_66_12_62_29_0_34_31_81_65_81_28_79_79_54_17_70_40_44_71_58_34_14_79_50_80_31_77,4,0.11500025851357054,230.28964526152146,51,42,56,23,40,18,86,7,30,47,18,63,30,66,12,62,29,0,34,31,81,65,81,28,79,79,54,17,70,40,44,71,58,34,14,79,50,80,31,77
genes_56_2_62_7_67_77_31_60_58_41_95_12_24_80_23_64_37_4_82_76_63_63_14_62_37_84_72_73_82_35_38_70_59_49_81_0_64_34_42_81,6,0.11184852064431199,232.84886039125385,56,2,62,7,67,77,31,60,58,41,95,12,24,80,23,64,37,4,82,76,63,63,14,62,37,84,72,73,82,35,38,70,59,49,81,0,64,34,42,81
genes_0_4_2_93_60_4_27_8_0_43_56_25_20_80_23_65_35_83_20_24_72_49_44_24_49_88_56_79_89_35_21_81_76_65_6_62_76_60_3_77,4,0.10932064114272882,233.9786080797935,0,4,2,93,60,4,27,8,0,43,56,25,20,80,23,65,35,83,20,24,72,49,44,24,49,88,56,79,89,35,21,81,76,65,6,62,76,60,3,77
genes_93_26_56_4_48_95_25_8_0_42_76_51_44_54_40_62_40_78_63_79_72_91_72_94_49_89_59_4_66_15_25_78_59_81_91_95_19_60_31_77,4,0.1326004579220082,236.88530224198615,93,26,56,4,48,95,25,8,0,42,76,51,44,54,40,62,40,78,63,79,72,91,72,94,49,89,59,4,66,15,25,78,59,81,91,95,19,60,31,77
genes_0_71_64_100_65_10_55_52_65_0_23_88_29_6_27_7_86_63_3_27_74_64_22_15_4_28_97_47_70_66_48_0_0_48_60_99_67_60_3_79,5,0.11970153429321753,237.6834592251384,0,71,64,100,65,10,55,52,65,0,23,88,29,6,27,7,86,63,3,27,74,64,22,15,4,28,97,47,70,66,48,0,0,48,60,99,67,60,3,79
genes_0_6_55_100_65_15_86_52_0_33_30_3_70_80_27_7_86_0_20_24_72_38_22_15_1_85_84_79_70_66_21_0_76_65_6_67_64_55_3_70,3,0.14998133873666988,239.72086481086762,0,6,55,100,65,15,86,52,0,33,30,3,70,80,27,7,86,0,20,24,72,38,22,15,1,85,84,79,70,66,21,0,76,65,6,67,64,55,3,70
genes_80_37_58_4_67_74_90_51_28_33_56_0_33_82_17_61_2_83_63_27_81_64_22_0_98_24_36_18_50_39_78_74_75_81_4_34_0_83_98_29,9,0.12621120033355873,243.64125974258528,80,37,58,4,67,74,90,51,28,33,56,0,33,82,17,61,2,83,63,27,81,64,22,0,98,24,36,18,50,39,78,74,75,81,4,34,0,83,98,29
genes_84_15_2_4_58_22_17_51_25_51_28_4_31_80_40_58_10_88_61_27_76_64_28_59_5_7_97_48_14_15_85_95_59_35_6_74_44_86_40_19,4,0.11466917014931768,262.9430534408745,84,15,2,4,58,22,17,51,25,51,28,4,31,80,40,58,10,88,61,27,76,64,28,59,5,7,97,48,14,15,85,95,59,35,6,74,44,86,40,19
genes_52_60_7_76_46_10_20_76_4_46_44_2_38_4_59_28_37_5_77_83_23_71_14_58_38_56_61_75_42_64_51_79_55_13_5_28_86_38_32_79,3,0.12939460008065318,270.86411401241304,52,60,7,76,46,10,20,76,4,46,44,2,38,4,59,28,37,5,77,83,23,71,14,58,38,56,61,75,42,64,51,79,55,13,5,28,86,38,32,79
genes_56_13_64_95_60_18_60_51_3_51_23_79_30_21_6_98_9_7_92_27_23_64_23_59_76_82_34_67_49_7_83_0_78_13_4_83_67_69_42_76,2,0.12319117660658757,272.86802339388737,56,13,64,95,60,18,60,51,3,51,23,79,30,21,6,98,9,7,92,27,23,64,23,59,76,82,34,67,49,7,83,0,78,13,4,83,67,69,42,76
