genes_0_35_66_14_96_96_86_14_9_42_18_0_41_4_40_33_76_26_85_1_84_37_42_61_44_95_72_62_14_89_60_6_92_31_14_4_14_60_23_77,4,0.10670027589130832,238.62014110643395,0,35,66,14,96,96,86,14,9,42,18,0,41,4,40,33,76,26,85,1,84,37,42,61,44,95,72,62,14,89,60,6,92,31,14,4,14,60,23,77
genes_74_5_51_87_87_7_74_0_0_58_47_9_35_26_25_58_39_58_59_27_67_76_14_5_40_79_97_49_66_40_81_100_91_8_65_87_39_29_31_100,7,0.11273896202326235,241.77606589276292,74,5,51,87,87,7,74,0,0,58,47,9,35,26,25,58,39,58,59,27,67,76,14,5,40,79,97,49,66,40,81,100,91,8,65,87,39,29,31,100
genes_49_45_62_95_59_6_70_4_0_40_20_56_12_33_25_78_78_72_61_24_56_3_26_26_9_88_53_73_39_15_39_75_91_57_86_95_77_85_31_82,6,0.1114679876209682,243.39528772501208,49,45,62,95,59,6,70,4,0,40,20,56,12,33,25,78,78,72,61,24,56,3,26,26,9,88,53,73,39,15,39,75,91,57,86,95,77,85,31,82
genes_83_0_14_95_63_7_94_15_69_37_18_54_26_53_51_41_18_0_87_91_78_68_21_0_35_9_83_74_39_57_92_41_77_42_9_95_19_85_31_60,5,0.11109741704302063,245.07150068668298,83,0,14,95,63,7,94,15,69,37,18,54,26,53,51,41,18,0,87,91,78,68,21,0,35,9,83,74,39,57,92,41,77,42,9,95,19,85,31,60
genes_18_40_64_95_59_38_10_4_9_48_43_81_35_80_23_62_70_83_67_23_34_66_35_12_49_89_97_8_67_29_87_19_56_58_40_24_21_60_31_86,9,0.11442331337841243,249.66969390007867,18,40,64,95,59,38,10,4,9,48,43,81,35,80,23,62,70,83,67,23,34,66,35,12,49,89,97,8,67,29,87,19,56,58,40,24,21,60,31,86
genes_79_79_66_4_63_12_83_58_26_38_71_2_44_47_13_61_10_84_27_95_84_60_25_58_82_32_47_41_64_69_28_36_52_35_14_22_62_86_31_74,7,0.12147072807316542,251.26800932179694,79,79,66,4,63,12,83,58,26,38,71,2,44,47,13,61,10,84,27,95,84,60,25,58,82,32,47,41,64,69,28,36,52,35,14,22,62,86,31,74
genes_56_68_66_0_98_95_65_0_10_8_95_6_41_19_30_77_40_6_61_27_77_95_39_63_98_90_60_22_88_37_25_35_62_44_14_33_19_56_25_27,6,0.1326373002412933,253.59665062230897,56,68,66,0,98,95,65,0,10,8,95,6,41,19,30,77,40,6,61,27,77,95,39,63,98,90,60,22,88,37,25,35,62,44,14,33,19,56,25,27
genes_84_74_29_95_100_15_39_97_15_42_67_87_10_31_35_62_5_9_58_0_84_69_37_67_63_35_47_41_84_89_92_54_85_35_11_73_51_35_3_83,4,0.11276574806244252,257.4870926636907,84,74,29,95,100,15,39,97,15,42,67,87,10,31,35,62,5,9,58,0,84,69,37,67,63,35,47,41,84,89,92,54,85,35,11,73,51,35,3,83
genes_2_13_12_5_11_17_77_51_0_51_14_4_44_4_0_61_64_54_100_73_86_96_28_64_98_82_64_77_12_7_92_95_85_49_14_13_75_31_30_27,3,0.129579319322834,259.8317161252791,2,13,12,5,11,17,77,51,0,51,14,4,44,4,0,61,64,54,100,73,86,96,28,64,98,82,64,77,12,7,92,95,85,49,14,13,75,31,30,27
genes_54_42_62_40_98_14_76_4_3_56_94_4_33_81_31_33_12_26_67_27_72_38_42_32_37_24_66_83_34_89_44_100_84_23_59_28_52_75_0_37,6,0.1294467208494071,260.4934067804545,54,42,62,40,98,14,76,4,3,56,94,4,33,81,31,33,12,26,67,27,72,38,42,32,37,24,66,83,34,89,44,100,84,23,59,28,52,75,0,37
genes_81_47_62_95_65_19_94_51_1_42_96_48_41_4_40_55_41_61_59_5_83_41_42_22_90_6_76_12_48_8_92_100_84_70_13_79_86_31_31_74,2,0.10379916386570484,260.63339263825264,81,47,62,95,65,19,94,51,1,42,96,48,41,4,40,55,41,61,59,5,83,41,42,22,90,6,76,12,48,8,92,100,84,70,13,79,86,31,31,74
genes_0_4_13_95_43_95_94_25_4_42_20_90_30_80_35_58_75_2_27_80_44_96_39_98_11_56_61_77_83_89_86_56_85_46_4_22_58_50_43_57,4,0.12042389800215794,261.096963443799,0,4,13,95,43,95,94,25,4,42,20,90,30,80,35,58,75,2,27,80,44,96,39,98,11,56,61,77,83,89,86,56,85,46,4,22,58,50,43,57
genes_0_5_56_0_67_22_70_0_6_41_95_8_11_82_83_59_76_6_43_0_26_4_99_98_64_90_29_47_82_89_24_70_3_61_15_70_38_60_61_26,5,0.11034410266740491,265.5149898028636,0,5,56,0,67,22,70,0,6,41,95,8,11,82,83,59,76,6,43,0,26,4,99,98,64,90,29,47,82,89,24,70,3,61,15,70,38,60,61,26
genes_79_4_55_49_68_19_99_23_26_42_82_2_12_51_17_31_62_72_63_31_59_3_39_17_11_6_96_74_68_49_27_37_25_46_81_28_62_14_3_84,4,0.13558237759953118,266.7167953093606,79,4,55,49,68,19,99,23,26,42,82,2,12,51,17,31,62,72,63,31,59,3,39,17,11,6,96,74,68,49,27,37,25,46,81,28,62,14,3,84
genes_0_13_62_91_71_17_70_7_65_51_92_8_28_4_17_61_10_84_62_0_84_93_28_94_79_45_58_41_83_2_92_36_62_45_14_82_86_28_43_81,6,0.11259253595315223,267.7246536044617,0,13,62,91,71,17,70,7,65,51,92,8,28,4,17,61,10,84,62,0,84,93,28,94,79,45,58,41,83,2,92,36,62,45,14,82,86,28,43,81
genes_0_42_7_90_98_73_95_16_7_37_77_4_0_5_25_31_5_56_66_0_72_31_39_94_38_2_49_75_72_40_24_34_65_49_15_63_59_56_7_32,3,0.11993968667069636,275.506405246611,0,42,7,90,98,73,95,16,7,37,77,4,0,5,25,31,5,56,66,0,72,31,39,94,38,2,49,75,72,40,24,34,65,49,15,63,59,56,7,32
genes_47_68_66_4_93_16_80_0_0_45_95_2_25_14_25_97_3_56_67_22_73_76_20_98_90_4_26_20_64_7_60_70_53_88_78_28_64_27_25_41,6,0.11986185797127402,279.93830927891554,47,68,66,4,93,16,80,0,0,45,95,2,25,14,25,97,3,56,67,22,73,76,20,98,90,4,26,20,64,7,60,70,53,88,78,28,64,27,25,41
genes_56_74_57_74_46_77_94_20_0_38_29_4_27_31_41_55_60_6_61_29_60_65_39_63_13_90_31_22_83_37_52_100_29_35_8_67_89_56_61_48,3,0.11920704191997854,283.80275542175065,56,74,57,74,46,77,94,20,0,38,29,4,27,31,41,55,60,6,61,29,60,65,39,63,13,90,31,22,83,37,52,100,29,35,8,67,89,56,61,48
genes_56_47_24_14_96_17_86_13_6_42_33_0_28_65_51_33_91_26_23_20_66_67_35_22_0_45_49_39_70_40_54_78_84_31_13_4_14_75_37_19,4,0.1271050774188908,284.26470651517275,56,47,24,14,96,17,86,13,6,42,33,0,28,65,51,33,91,26,23,20,66,67,35,22,0,45,49,39,70,40,54,78,84,31,13,4,14,75,37,19
genes_50_1_77_0_40_19_63_4_0_52_23_2_40_98_22_5_14_2_61_10_33_8_24_52_45_57_56_15_15_10_26_97_69_80_14_28_43_86_50_39,3,0.11751989083850245,289.3615100998356,50,1,77,0,40,19,63,4,0,52,23,2,40,98,22,5,14,2,61,10,33,8,24,52,45,57,56,15,15,10,26,97,69,80,14,28,43,86,50,39
genes_47_68_66_4_98_16_16_52_4_11_93_2_47_14_25_58_5_32_64_27_77_76_63_59_37_59_53_83_38_26_25_70_90_80_15_67_64_34_8_100,2,0.12152431491503535,297.79882004763766,47,68,66,4,98,16,16,52,4,11,93,2,47,14,25,58,5,32,64,27,77,76,63,59,37,59,53,83,38,26,25,70,90,80,15,67,64,34,8,100
genes_0_21_62_100_50_77_70_75_4_33_71_48_27_82_23_3_78_60_53_66_74_23_20_57_4_78_81_74_68_49_48_71_58_46_86_73_19_36_29_84,3,0.13146212961521833,307.8723745448991,0,21,62,100,50,77,70,75,4,33,71,48,27,82,23,3,78,60,53,66,74,23,20,57,4,78,81,74,68,49,48,71,58,46,86,73,19,36,29,84
genes_47_42_9_4_62_16_3_2_7_39_23_0_9_82_95_61_62_9_92_84_72_62_39_94_37_2_56_66_38_40_43_42_91_81_73_28_59_56_35_37,2,0.12886667877698693,340.9303413287816,47,42,9,4,62,16,3,2,7,39,23,0,9,82,95,61,62,9,92,84,72,62,39,94,37,2,56,66,38,40,43,42,91,81,73,28,59,56,35,37
genes_81_42_7_95_40_77_95_55_64_41_95_0_44_79_12_76_15_4_63_61_74_100_59_67_48_84_75_49_14_39_47_39_69_42_78_82_100_31_3_23,1,0.1583967733039716,373.9512771657498,81,42,7,95,40,77,95,55,64,41,95,0,44,79,12,76,15,4,63,61,74,100,59,67,48,84,75,49,14,39,47,39,69,42,78,82,100,31,3,23
