genes_87_4_46_50_13_40_75_0_31_69_75_81_55_61_60_67_56_28_18_69_67_78_22_8_44_17_19_54_38_84_54_99_77_49_91_78_72_100_31_55,6,0.11688598179795424,158.5719078862164,87,4,46,50,13,40,75,0,31,69,75,81,55,61,60,67,56,28,18,69,67,78,22,8,44,17,19,54,38,84,54,99,77,49,91,78,72,100,31,55
genes_66_74_66_77_54_72_75_21_37_69_11_94_67_42_60_31_53_28_18_47_62_82_27_15_14_70_63_54_66_84_14_99_46_83_10_78_85_79_78_55,3,0.10549029900214672,158.90495627282087,66,74,66,77,54,72,75,21,37,69,11,94,67,42,60,31,53,28,18,47,62,82,27,15,14,70,63,54,66,84,14,99,46,83,10,78,85,79,78,55
genes_12_95_69_91_86_35_27_15_68_3_61_45_26_9_55_0_89_71_34_93_78_53_70_2_76_11_56_52_11_59_49_55_80_43_10_12_85_19_89_55,8,0.11011556007985032,161.07256176377402,12,95,69,91,86,35,27,15,68,3,61,45,26,9,55,0,89,71,34,93,78,53,70,2,76,11,56,52,11,59,49,55,80,43,10,12,85,19,89,55
genes_71_49_40_51_49_40_75_7_30_30_27_67_56_18_63_16_7_28_45_15_96_71_12_8_44_32_86_54_26_59_14_4_74_91_60_43_72_58_31_73,6,0.12768781814979965,161.61658080283541,71,49,40,51,49,40,75,7,30,30,27,67,56,18,63,16,7,28,45,15,96,71,12,8,44,32,86,54,26,59,14,4,74,91,60,43,72,58,31,73
genes_80_69_56_82_76_40_51_89_67_16_26_64_88_94_8_38_69_8_26_48_64_80_88_19_88_41_79_5_97_88_70_68_77_22_62_13_84_92_12_28,5,0.11199079693822836,162.98793029550404,80,69,56,82,76,40,51,89,67,16,26,64,88,94,8,38,69,8,26,48,64,80,88,19,88,41,79,5,97,88,70,68,77,22,62,13,84,92,12,28
genes_82_11_69_91_67_94_77_55_90_45_46_64_7_5_22_46_58_71_52_77_36_56_22_2_76_82_100_17_86_60_24_86_47_88_81_0_36_79_5_33,11,0.11262495579998197,163.05640579181815,82,11,69,91,67,94,77,55,90,45,46,64,7,5,22,46,58,71,52,77,36,56,22,2,76,82,100,17,86,60,24,86,47,88,81,0,36,79,5,33
genes_84_11_10_60_56_2_75_25_19_17_8_8_30_31_53_31_30_28_33_47_67_74_69_13_12_67_20_25_83_84_26_49_71_77_96_78_86_8_27_75,7,0.11563680239246452,169.48016665780418,84,11,10,60,56,2,75,25,19,17,8,8,30,31,53,31,30,28,33,47,67,74,69,13,12,67,20,25,83,84,26,49,71,77,96,78,86,8,27,75
genes_52_90_54_26_90_40_29_3_95_37_28_46_40_83_33_60_80_77_26_3_67_76_4_19_86_86_69_28_24_5_26_35_18_1_77_0_80_69_89_83,7,0.11308732393476542,169.69583851254296,52,90,54,26,90,40,29,3,95,37,28,46,40,83,33,60,80,77,26,3,67,76,4,19,86,86,69,28,24,5,26,35,18,1,77,0,80,69,89,83
genes_88_60_43_94_48_50_47_62_9_2_56_91_15_18_71_5_76_28_20_45_87_60_43_17_14_8_63_36_59_42_24_47_80_79_60_87_84_36_46_90,3,0.1085957847823275,171.76231350068565,88,60,43,94,48,50,47,62,9,2,56,91,15,18,71,5,76,28,20,45,87,60,43,17,14,8,63,36,59,42,24,47,80,79,60,87,84,36,46,90
genes_34_43_3_59_79_40_33_89_31_52_29_46_54_18_8_61_79_7_26_32_88_2_81_17_90_100_36_5_97_24_80_71_77_28_62_59_70_37_37_90,4,0.1143042587098138,177.53441075840317,34,43,3,59,79,40,33,89,31,52,29,46,54,18,8,61,79,7,26,32,88,2,81,17,90,100,36,5,97,24,80,71,77,28,62,59,70,37,37,90
genes_93_40_61_98_63_75_81_100_77_42_1_79_58_32_35_9_9_36_65_25_53_84_60_16_40_86_45_49_59_99_87_44_60_55_9_91_26_91_19_90,5,0.12402995337131502,182.6582060876264,93,40,61,98,63,75,81,100,77,42,1,79,58,32,35,9,9,36,65,25,53,84,60,16,40,86,45,49,59,99,87,44,60,55,9,91,26,91,19,90
genes_96_35_69_6_94_87_88_85_31_45_75_0_39_36_69_68_72_5_76_31_48_92_5_74_33_52_26_4_98_57_81_56_85_73_69_5_51_67_40_14,2,0.12922947059389023,182.7231105631605,96,35,69,6,94,87,88,85,31,45,75,0,39,36,69,68,72,5,76,31,48,92,5,74,33,52,26,4,98,57,81,56,85,73,69,5,51,67,40,14
genes_59_11_8_1_66_78_75_8_45_36_92_59_30_31_45_58_34_52_13_14_67_74_6_10_12_67_20_25_96_48_98_49_32_77_52_46_86_8_92_92,6,0.1157754791445485,182.9571085379757,59,11,8,1,66,78,75,8,45,36,92,59,30,31,45,58,34,52,13,14,67,74,6,10,12,67,20,25,96,48,98,49,32,77,52,46,86,8,92,92
genes_0_46_66_88_56_40_100_72_62_42_30_78_67_52_3_23_34_17_52_25_64_31_60_8_55_82_100_49_86_97_28_100_47_80_81_0_60_22_5_21,8,0.11601590833605352,183.21698598641746,0,46,66,88,56,40,100,72,62,42,30,78,67,52,3,23,34,17,52,25,64,31,60,8,55,82,100,49,86,97,28,100,47,80,81,0,60,22,5,21
genes_69_49_6_86_79_86_28_9_25_45_10_54_47_18_88_61_79_83_48_33_88_66_84_52_37_32_86_44_22_58_80_4_55_80_60_43_66_67_27_77,3,0.11402388268889858,185.42060513258073,69,49,6,86,79,86,28,9,25,45,10,54,47,18,88,61,79,83,48,33,88,66,84,52,37,32,86,44,22,58,80,4,55,80,60,43,66,67,27,77
genes_84_23_38_77_76_47_28_57_57_46_37_86_45_44_53_46_30_3_0_82_73_92_22_50_9_7_86_58_17_93_46_50_75_60_27_73_16_65_29_75,2,0.12399199297224087,189.46463996385626,84,23,38,77,76,47,28,57,57,46,37,86,45,44,53,46,30,3,0,82,73,92,22,50,9,7,86,58,17,93,46,50,75,60,27,73,16,65,29,75
genes_74_11_69_88_94_15_81_3_91_42_19_9_40_5_48_9_52_67_65_3_36_81_0_25_30_86_69_17_24_51_69_86_18_1_81_0_98_22_5_21,8,0.12975487411470793,189.9653371045572,74,11,69,88,94,15,81,3,91,42,19,9,40,5,48,9,52,67,65,3,36,81,0,25,30,86,69,17,24,51,69,86,18,1,81,0,98,22,5,21
genes_88_3_22_45_56_44_42_3_95_2_58_9_53_18_48_65_34_24_65_45_87_74_3_92_14_28_69_49_38_51_21_40_77_60_9_87_98_97_31_74,5,0.13141582976706356,200.52434635011474,88,3,22,45,56,44,42,3,95,2,58,9,53,18,48,65,34,24,65,45,87,74,3,92,14,28,69,49,38,51,21,40,77,60,9,87,98,97,31,74
genes_88_87_61_94_71_50_42_0_19_2_58_79_31_18_8_65_73_24_82_45_87_45_60_17_41_8_77_49_38_22_24_68_60_57_9_87_92_97_19_15,9,0.12479863978594473,207.55068812085113,88,87,61,94,71,50,42,0,19,2,58,79,31,18,8,65,73,24,82,45,87,45,60,17,41,8,77,49,38,22,24,68,60,57,9,87,92,97,19,15
genes_74_11_66_87_94_87_77_85_63_1_0_4_47_36_91_47_72_64_76_30_67_66_72_93_42_82_19_92_96_56_81_45_46_71_5_0_33_40_67_56,7,0.12803331092831804,210.75048463752387,74,11,66,87,94,87,77,85,63,1,0,4,47,36,91,47,72,64,76,30,67,66,72,93,42,82,19,92,96,56,81,45,46,71,5,0,33,40,67,56
genes_26_66_69_91_61_94_89_40_67_22_61_94_26_79_39_51_29_12_77_19_76_8_27_39_56_100_86_87_47_34_21_8_57_37_0_100_28_65_53_31,4,0.12044218245122734,217.5735899008878,26,66,69,91,61,94,89,40,67,22,61,94,26,79,39,51,29,12,77,19,76,8,27,39,56,100,86,87,47,34,21,8,57,37,0,100,28,65,53,31
genes_70_3_3_45_74_1_60_47_67_52_14_13_47_42_62_26_15_58_65_30_66_70_25_17_86_13_62_48_53_49_52_22_77_60_10_98_98_84_26_74,6,0.14659686765664423,230.31943828697118,70,3,3,45,74,1,60,47,67,52,14,13,47,42,62,26,15,58,65,30,66,70,25,17,86,13,62,48,53,49,52,22,77,60,10,98,98,84,26,74
genes_4_46_76_18_61_40_100_14_62_42_61_81_53_79_20_23_29_21_34_45_32_33_75_39_56_65_81_49_35_34_24_98_0_42_3_12_28_69_27_31,4,0.14426745042821715,230.67906553777078,4,46,76,18,61,40,100,14,62,42,61,81,53,79,20,23,29,21,34,45,32,33,75,39,56,65,81,49,35,34,24,98,0,42,3,12,28,69,27,31
