genes_87_17_11_58_91_56_55_54_76_11_79_27_35_82_50_78_3_34_71_25_84_97_35_94_9_71_72_11_68_68_68_7_73_92_12_81_17_44_3_23,8,0.11240978509206294,218.11360253869353,87,17,11,58,91,56,55,54,76,11,79,27,35,82,50,78,3,34,71,25,84,97,35,94,9,71,72,11,68,68,68,7,73,92,12,81,17,44,3,23
genes_58_56_68_12_85_96_83_4_55_39_95_57_38_27_20_39_62_66_60_90_87_100_90_20_14_10_76_40_7_93_91_31_34_30_10_87_17_65_65_24,3,0.11497101384463153,218.84003727421873,58,56,68,12,85,96,83,4,55,39,95,57,38,27,20,39,62,66,60,90,87,100,90,20,14,10,76,40,7,93,91,31,34,30,10,87,17,65,65,24
genes_79_46_1_4_68_78_66_12_72_46_96_60_36_26_20_55_74_38_80_0_89_69_47_27_17_84_63_61_13_75_26_99_67_29_15_82_65_85_0_82,6,0.10455828619365533,220.74488887688506,79,46,1,4,68,78,66,12,72,46,96,60,36,26,20,55,74,38,80,0,89,69,47,27,17,84,63,61,13,75,26,99,67,29,15,82,65,85,0,82
genes_51_18_12_100_79_14_95_9_0_41_23_1_38_70_2_33_74_2_76_22_67_36_44_89_80_84_58_38_14_96_35_9_54_59_14_82_18_56_41_24,6,0.11136497881968399,220.98123515216966,51,18,12,100,79,14,95,9,0,41,23,1,38,70,2,33,74,2,76,22,67,36,44,89,80,84,58,38,14,96,35,9,54,59,14,82,18,56,41,24
genes_70_50_93_18_86_14_86_52_77_37_77_0_62_80_52_72_78_9_65_91_78_16_39_63_0_75_77_66_14_3_85_31_81_96_14_65_51_60_88_82,3,0.11129855602003887,226.39282520140205,70,50,93,18,86,14,86,52,77,37,77,0,62,80,52,72,78,9,65,91,78,16,39,63,0,75,77,66,14,3,85,31,81,96,14,65,51,60,88,82
genes_53_57_12_11_98_57_95_9_100_41_13_1_26_20_15_75_76_66_76_22_76_91_39_21_80_8_55_24_14_71_92_100_34_80_10_84_94_52_88_82,4,0.12076990962480524,227.66838893994634,53,57,12,11,98,57,95,9,100,41,13,1,26,20,15,75,76,66,76,22,76,91,39,21,80,8,55,24,14,71,92,100,34,80,10,84,94,52,88,82
genes_75_50_65_3_33_7_9_52_2_40_77_6_47_76_41_7_63_5_65_26_88_0_69_59_9_42_3_41_52_7_36_83_81_85_11_26_37_87_88_45,3,0.11859669113724798,228.9441857853784,75,50,65,3,33,7,9,52,2,40,77,6,47,76,41,7,63,5,65,26,88,0,69,59,9,42,3,41,52,7,36,83,81,85,11,26,37,87,88,45
genes_0_59_75_93_66_40_56_7_8_8_42_61_35_82_23_80_9_49_66_20_33_2_35_22_63_4_81_43_68_64_63_34_61_14_10_96_43_22_64_84,3,0.11768427965865036,229.83450907092606,0,59,75,93,66,40,56,7,8,8,42,61,35,82,23,80,9,49,66,20,33,2,35,22,63,4,81,43,68,64,63,34,61,14,10,96,43,22,64,84
genes_83_21_68_0_45_57_92_49_0_26_14_49_55_79_49_67_72_66_64_22_43_36_12_21_44_92_60_62_17_74_58_56_69_48_87_88_86_54_78_83,6,0.11326159144821414,231.60468632157418,83,21,68,0,45,57,92,49,0,26,14,49,55,79,49,67,72,66,64,22,43,36,12,21,44,92,60,62,17,74,58,56,69,48,87,88,86,54,78,83
genes_44_0_68_13_64_57_76_12_4_8_23_0_35_4_34_68_76_6_70_22_84_91_41_64_100_75_27_16_48_87_24_86_54_50_9_67_60_45_13_89,7,0.11807906213661812,237.13286510593207,44,0,68,13,64,57,76,12,4,8,23,0,35,4,34,68,76,6,70,22,84,91,41,64,100,75,27,16,48,87,24,86,54,50,9,67,60,45,13,89
genes_76_4_64_5_38_14_74_8_9_42_19_65_65_19_2_57_76_60_2_19_78_36_41_15_37_84_58_21_13_96_58_100_90_30_71_87_75_49_89_49,4,0.1320431359105719,241.0662415429482,76,4,64,5,38,14,74,8,9,42,19,65,65,19,2,57,76,60,2,19,78,36,41,15,37,84,58,21,13,96,58,100,90,30,71,87,75,49,89,49
genes_75_46_33_38_45_8_60_7_0_37_45_13_44_4_28_83_76_34_87_82_25_12_35_68_95_43_57_40_46_87_89_31_81_40_58_93_13_62_12_25,5,0.13664592922913146,243.1077609233501,75,46,33,38,45,8,60,7,0,37,45,13,44,4,28,83,76,34,87,82,25,12,35,68,95,43,57,40,46,87,89,31,81,40,58,93,13,62,12,25
genes_84_50_61_57_66_7_10_14_2_36_29_2_14_75_31_56_58_8_65_0_78_8_22_98_1_47_41_24_17_72_33_100_82_41_78_92_100_25_17_45,8,0.12212286084152518,246.38165854545383,84,50,61,57,66,7,10,14,2,36,29,2,14,75,31,56,58,8,65,0,78,8,22,98,1,47,41,24,17,72,33,100,82,41,78,92,100,25,17,45
genes_84_63_12_57_86_97_67_3_0_75_14_38_7_16_57_67_82_12_26_80_4_72_25_22_95_90_40_36_14_65_98_66_57_81_9_84_97_86_89_76,10,0.1262048636535896,247.2101365030514,84,63,12,57,86,97,67,3,0,75,14,38,7,16,57,67,82,12,26,80,4,72,25,22,95,90,40,36,14,65,98,66,57,81,9,84,97,86,89,76
genes_70_47_93_18_86_15_84_24_0_71_91_0_14_1_56_45_74_9_81_74_60_16_39_52_17_75_9_43_5_3_39_23_8_31_5_71_51_37_42_82,8,0.10861282454324869,247.61158885235062,70,47,93,18,86,15,84,24,0,71,91,0,14,1,56,45,74,9,81,74,60,16,39,52,17,75,9,43,5,3,39,23,8,31,5,71,51,37,42,82
genes_80_17_11_7_95_44_66_9_97_74_24_21_30_65_10_57_43_0_67_83_45_11_14_91_37_67_47_39_37_93_24_31_58_30_15_84_77_89_11_25,5,0.11214523947011887,247.69758108196532,80,17,11,7,95,44,66,9,97,74,24,21,30,65,10,57,43,0,67,83,45,11,14,91,37,67,47,39,37,93,24,31,58,30,15,84,77,89,11,25
genes_77_0_66_90_66_6_86_36_13_74_96_4_47_36_51_58_24_65_66_21_3_35_29_33_7_87_55_6_3_88_90_80_67_29_86_67_38_56_61_84,6,0.11702042421818919,248.4294976344987,77,0,66,90,66,6,86,36,13,74,96,4,47,36,51,58,24,65,66,21,3,35,29,33,7,87,55,6,3,88,90,80,67,29,86,67,38,56,61,84
genes_55_24_93_12_45_57_83_14_60_37_77_49_45_32_49_49_62_66_64_90_86_100_44_22_40_13_34_40_5_74_94_60_83_49_86_96_17_60_88_79,2,0.12932455860804543,248.62801976874147,55,24,93,12,45,57,83,14,60,37,77,49,45,32,49,49,62,66,64,90,86,100,44,22,40,13,34,40,5,74,94,60,83,49,86,96,17,60,88,79
genes_58_16_7_49_79_14_95_9_0_28_89_1_10_70_25_78_74_2_76_22_63_95_39_21_41_90_58_35_67_71_35_9_54_59_10_82_18_52_14_25,6,0.10426752094667609,261.0135354509027,58,16,7,49,79,14,95,9,0,28,89,1,10,70,25,78,74,2,76,22,63,95,39,21,41,90,58,35,67,71,35,9,54,59,10,82,18,52,14,25
genes_58_15_64_28_63_12_56_1_65_8_95_9_30_82_35_80_76_56_65_62_78_23_40_58_74_47_72_83_71_75_52_9_54_90_13_84_17_89_41_23,3,0.1088103132270355,262.30619350578473,58,15,64,28,63,12,56,1,65,8,95,9,30,82,35,80,76,56,65,62,78,23,40,58,74,47,72,83,71,75,52,9,54,90,13,84,17,89,41,23
genes_60_47_11_14_64_99_35_34_97_36_15_59_7_10_28_61_69_34_66_25_77_30_30_7_41_87_63_41_48_68_24_35_44_50_35_67_77_42_3_87,1,0.10717663622169255,284.98771761474615,60,47,11,14,64,99,35,34,97,36,15,59,7,10,28,61,69,34,66,25,77,30,30,7,41,87,63,41,48,68,24,35,44,50,35,67,77,42,3,87
genes_76_0_71_0_48_14_86_14_0_10_80_0_14_80_35_31_84_2_63_28_0_36_38_63_97_61_43_66_14_65_58_31_58_43_58_69_59_86_88_68,3,0.12261523132151435,295.4372244199642,76,0,71,0,48,14,86,14,0,10,80,0,14,80,35,31,84,2,63,28,0,36,38,63,97,61,43,66,14,65,58,31,58,43,58,69,59,86,88,68
genes_58_21_22_15_86_44_100_29_76_35_89_41_35_0_49_17_75_41_78_76_84_100_35_20_97_90_58_82_13_71_92_74_30_48_6_91_17_85_4_28,5,0.13109813844585613,325.26012111993714,58,21,22,15,86,44,100,29,76,35,89,41,35,0,49,17,75,41,78,76,84,100,35,20,97,90,58,82,13,71,92,74,30,48,6,91,17,85,4,28
genes_55_42_11_57_37_100_100_36_76_94_91_59_32_78_17_61_74_46_71_83_84_30_30_69_97_90_73_6_48_68_24_31_31_80_12_67_77_43_3_23,2,0.15539590374085505,363.3158694854874,55,42,11,57,37,100,100,36,76,94,91,59,32,78,17,61,74,46,71,83,84,30,30,69,97,90,73,6,48,68,24,31,31,80,12,67,77,43,3,23
