genes_9_88_81_85_85_0_29_52_75_21_60_23_35_79_17_83_68_39_36_24_66_100_30_64_16_45_30_75_92_42_24_74_0_98_37_76_35_62_87_73,2,0.09995121977738466,262.5512385283734,9,88,81,85,85,0,29,52,75,21,60,23,35,79,17,83,68,39,36,24,66,100,30,64,16,45,30,75,92,42,24,74,0,98,37,76,35,62,87,73
genes_23_39_78_93_81_74_66_60_13_80_0_10_16_4_36_62_8_25_100_86_73_93_23_25_18_22_15_85_22_49_43_46_85_80_39_56_35_57_15_91,5,0.11959332516093132,266.1873944805167,23,39,78,93,81,74,66,60,13,80,0,10,16,4,36,62,8,25,100,86,73,93,23,25,18,22,15,85,22,49,43,46,85,80,39,56,35,57,15,91
genes_74_33_69_77_83_0_0_89_18_29_51_8_7_78_23_70_59_47_77_24_51_93_9_66_34_35_16_44_19_5_45_1_87_89_46_4_35_30_46_73,9,0.10149606209121341,267.68065402163967,74,33,69,77,83,0,0,89,18,29,51,8,7,78,23,70,59,47,77,24,51,93,9,66,34,35,16,44,19,5,45,1,87,89,46,4,35,30,46,73
genes_25_33_1_79_81_11_3_74_22_80_54_17_22_82_16_90_0_47_77_46_72_38_25_43_15_44_29_93_87_19_55_9_65_91_55_100_34_55_58_90,6,0.10169029435417194,268.37153787552415,25,33,1,79,81,11,3,74,22,80,54,17,22,82,16,90,0,47,77,46,72,38,25,43,15,44,29,93,87,19,55,9,65,91,55,100,34,55,58,90
genes_33_36_77_97_90_61_60_81_99_63_87_69_10_15_29_33_12_72_74_65_77_99_44_53_35_100_28_37_78_27_46_100_35_87_7_76_87_15_97_33,4,0.09997910326460711,268.56957612821054,33,36,77,97,90,61,60,81,99,63,87,69,10,15,29,33,12,72,74,65,77,99,44,53,35,100,28,37,78,27,46,100,35,87,7,76,87,15,97,33
genes_93_9_83_94_65_7_43_80_83_28_73_59_10_4_8_20_6_77_36_40_75_21_67_79_25_44_67_94_79_14_46_46_61_84_17_93_41_17_60_54,8,0.10205844722968115,271.71962885314497,93,9,83,94,65,7,43,80,83,28,73,59,10,4,8,20,6,77,36,40,75,21,67,79,25,44,67,94,79,14,46,46,61,84,17,93,41,17,60,54
genes_33_33_71_88_83_9_42_13_2_44_54_22_27_1_32_20_63_79_76_61_71_99_60_53_16_25_16_37_82_7_40_60_35_94_21_28_93_63_46_29,7,0.12141750694574892,277.2089276749094,33,33,71,88,83,9,42,13,2,44,54,22,27,1,32,20,63,79,76,61,71,99,60,53,16,25,16,37,82,7,40,60,35,94,21,28,93,63,46,29
genes_50_84_22_91_85_79_45_29_22_41_50_54_5_6_17_84_65_25_41_39_69_93_77_52_31_40_28_94_69_7_31_0_86_91_55_100_2_60_18_59,8,0.11393131384757796,279.16490341234277,50,84,22,91,85,79,45,29,22,41,50,54,5,6,17,84,65,25,41,39,69,93,77,52,31,40,28,94,69,7,31,0,86,91,55,100,2,60,18,59
genes_9_88_81_93_85_0_68_45_75_75_89_23_19_7_65_28_68_23_36_19_66_100_83_3_16_25_28_85_80_56_37_79_93_98_39_81_92_78_48_91,1,0.0972052853934008,283.09644031618944,9,88,81,93,85,0,68,45,75,75,89,23,19,7,65,28,68,23,36,19,66,100,83,3,16,25,28,85,80,56,37,79,93,98,39,81,92,78,48,91
genes_82_52_81_26_60_4_29_92_39_82_85_23_9_82_22_63_70_39_36_46_76_21_29_95_16_39_23_89_4_42_33_90_93_86_17_20_25_78_95_42,6,0.116888050048509,292.50570228020933,82,52,81,26,60,4,29,92,39,82,85,23,9,82,22,63,70,39,36,46,76,21,29,95,16,39,23,89,4,42,33,90,93,86,17,20,25,78,95,42
genes_9_96_81_78_87_81_49_48_75_20_85_23_35_15_19_41_69_83_70_96_66_21_30_3_16_29_28_89_79_42_26_52_93_91_92_76_30_21_56_42,3,0.12478120603134378,297.27565201957844,9,96,81,78,87,81,49,48,75,20,85,23,35,15,19,41,69,83,70,96,66,21,30,3,16,29,28,89,79,42,26,52,93,91,92,76,30,21,56,42
genes_97_43_73_66_85_81_47_40_96_66_78_24_24_1_40_46_67_43_70_89_71_96_64_75_10_49_19_82_79_23_57_96_0_88_23_28_42_78_46_25,5,0.11320503054575289,299.8698171060461,97,43,73,66,85,81,47,40,96,66,78,24,24,1,40,46,67,43,70,89,71,96,64,75,10,49,19,82,79,23,57,96,0,88,23,28,42,78,46,25
genes_96_96_58_85_83_81_44_52_92_74_29_13_52_79_45_87_12_45_5_100_72_93_30_69_97_37_19_93_35_23_26_88_93_87_81_8_39_15_62_91,2,0.13381343058596612,309.88331678261636,96,96,58,85,83,81,44,52,92,74,29,13,52,79,45,87,12,45,5,100,72,93,30,69,97,37,19,93,35,23,26,88,93,87,81,8,39,15,62,91
genes_100_85_1_11_87_2_42_15_17_72_51_6_19_93_27_40_69_67_66_21_70_38_29_63_34_74_16_40_96_14_28_53_5_22_55_10_35_20_92_86,6,0.12295046665930143,310.68381407165333,100,85,1,11,87,2,42,15,17,72,51,6,19,93,27,40,69,67,66,21,70,38,29,63,34,74,16,40,96,14,28,53,5,22,55,10,35,20,92,86
genes_100_9_46_18_97_10_50_28_83_12_67_58_25_54_18_15_11_87_98_72_70_39_25_95_56_99_23_8_90_21_54_74_94_88_71_29_26_70_54_79,2,0.13622384744469623,315.82487511816885,100,9,46,18,97,10,50,28,83,12,67,58,25,54,18,15,11,87,98,72,70,39,25,95,56,99,23,8,90,21,54,74,94,88,71,29,26,70,54,79
genes_51_30_78_87_87_53_73_52_91_52_54_48_27_6_11_65_88_75_58_41_70_94_8_52_76_25_14_79_35_98_49_61_8_93_76_100_65_21_44_65,6,0.120695463288969,319.6668180020594,51,30,78,87,87,53,73,52,91,52,54,48,27,6,11,65,88,75,58,41,70,94,8,52,76,25,14,79,35,98,49,61,8,93,76,100,65,21,44,65
genes_58_40_78_82_94_74_66_2_87_28_85_13_21_12_36_62_8_49_91_65_71_93_25_25_16_22_16_65_82_7_47_90_87_91_100_77_24_13_32_67,4,0.11043105622678984,321.08453672188966,58,40,78,82,94,74,66,2,87,28,85,13,21,12,36,62,8,49,91,65,71,93,25,25,16,22,16,65,82,7,47,90,87,91,100,77,24,13,32,67
genes_100_49_90_75_93_95_100_52_81_54_54_55_15_56_13_62_66_49_79_27_70_18_30_51_74_30_23_80_48_8_25_29_91_86_30_9_2_51_92_74,3,0.12172743803709639,321.13818219379453,100,49,90,75,93,95,100,52,81,54,54,55,15,56,13,62,66,49,79,27,70,18,30,51,74,30,23,80,48,8,25,29,91,86,30,9,2,51,92,74
genes_57_55_25_90_81_10_43_19_55_40_83_58_9_85_2_89_36_76_98_60_84_100_30_43_35_34_29_93_83_42_29_100_46_98_17_53_94_64_59_7,7,0.12934466368742406,336.06637894500193,57,55,25,90,81,10,43,19,55,40,83,58,9,85,2,89,36,76,98,60,84,100,30,43,35,34,29,93,83,42,29,100,46,98,17,53,94,64,59,7
genes_27_85_25_85_83_75_0_29_22_54_51_30_9_7_46_40_14_78_70_88_65_92_96_70_35_92_29_20_9_14_43_53_85_87_39_6_35_21_46_30,5,0.13554782667197224,349.64257226377316,27,85,25,85,83,75,0,29,22,54,51,30,9,7,46,40,14,78,70,88,65,92,96,70,35,92,29,20,9,14,43,53,85,87,39,6,35,21,46,30
genes_100_28_73_91_82_95_50_52_20_59_4_16_14_96_4_65_61_77_74_78_5_21_25_52_74_94_67_93_48_10_54_2_51_83_39_33_36_54_67_55,4,0.16273195831378587,361.74461148415276,100,28,73,91,82,95,50,52,20,59,4,16,14,96,4,65,61,77,74,78,5,21,25,52,74,94,67,93,48,10,54,2,51,83,39,33,36,54,67,55
genes_100_85_81_18_87_81_49_84_53_72_83_56_9_15_28_31_69_7_97_96_70_98_29_25_53_43_28_28_64_29_26_47_5_91_34_8_23_21_92_86,2,0.13265869442484793,387.1513165388051,100,85,81,18,87,81,49,84,53,72,83,56,9,15,28,31,69,7,97,96,70,98,29,25,53,43,28,28,64,29,26,47,5,91,34,8,23,21,92,86
genes_100_50_86_21_60_63_51_45_10_54_92_74_3_15_22_46_9_46_70_49_67_94_44_63_19_35_29_28_81_8_42_100_100_82_74_23_26_27_92_18,2,0.13166273871735432,390.869836700998,100,50,86,21,60,63,51,45,10,54,92,74,3,15,22,46,9,46,70,49,67,94,44,63,19,35,29,28,81,8,42,100,100,82,74,23,26,27,92,18
genes_74_31_22_90_83_52_71_52_99_12_66_10_33_87_14_19_8_45_82_24_72_94_13_66_34_23_88_44_22_60_45_6_51_88_55_100_39_21_48_79,1,0.16312588483945928,494.2191261945386,74,31,22,90,83,52,71,52,99,12,66,10,33,87,14,19,8,45,82,24,72,94,13,66,34,23,88,44,22,60,45,6,51,88,55,100,39,21,48,79
