genes_77_66_57_90_50_14_59_49_0_8_13_0_38_24_7_33_74_19_73_20_37_36_36_29_5_11_63_86_13_68_27_100_90_30_15_80_96_28_4_82,4,0.10516242367934978,218.28448212089697,77,66,57,90,50,14,59,49,0,8,13,0,38,24,7,33,74,19,73,20,37,36,36,29,5,11,63,86,13,68,27,100,90,30,15,80,96,28,4,82
genes_75_40_24_91_92_70_66_59_3_30_95_10_47_38_25_58_75_33_35_21_41_12_39_29_0_100_62_39_7_89_39_80_23_40_14_92_38_30_4_48,5,0.11054218057065941,218.489618210533,75,40,24,91,92,70,66,59,3,30,95,10,47,38,25,58,75,33,35,21,41,12,39,29,0,100,62,39,7,89,39,80,23,40,14,92,38,30,4,48
genes_79_60_57_0_95_14_64_12_0_39_13_61_26_15_33_81_74_8_73_25_79_35_10_9_5_11_58_81_16_68_89_17_81_31_15_22_98_28_34_82,4,0.10668764747875073,218.93681310871807,79,60,57,0,95,14,64,12,0,39,13,61,26,15,33,81,74,8,73,25,79,35,10,9,5,11,58,81,16,68,89,17,81,31,15,22,98,28,34,82
genes_84_60_61_4_33_78_64_14_93_8_29_4_39_75_14_62_5_15_69_0_78_91_22_98_100_47_66_24_48_82_38_6_82_50_9_36_100_45_43_37,3,0.12366353944947993,219.87328774194057,84,60,61,4,33,78,64,14,93,8,29,4,39,75,14,62,5,15,69,0,78,91,22,98,100,47,66,24,48,82,38,6,82,50,9,36,100,45,43,37
genes_75_59_57_93_98_12_53_9_0_39_31_42_35_5_25_0_80_0_65_59_71_36_31_22_63_28_81_20_73_43_92_6_79_14_15_93_100_63_32_24,5,0.10936262066143695,221.60262683953175,75,59,57,93,98,12,53,9,0,39,31,42,35,5,25,0,80,0,65,59,71,36,31,22,63,28,81,20,73,43,92,6,79,14,15,93,100,63,32,24
genes_75_21_93_0_48_10_86_14_0_90_80_0_14_80_17_31_44_36_71_96_55_36_43_17_1_72_9_67_14_68_58_31_5_43_81_71_51_22_44_96,4,0.11845400246790741,222.19613985067355,75,21,93,0,48,10,86,14,0,90,80,0,14,80,17,31,44,36,71,96,55,36,43,17,1,72,9,67,14,68,58,31,5,43,81,71,51,22,44,96
genes_0_48_4_4_79_74_95_9_46_11_5_13_35_82_91_56_75_2_62_22_90_35_99_22_44_47_49_42_14_2_58_6_81_42_67_67_78_100_41_82,9,0.12077945426615161,223.47454011710437,0,48,4,4,79,74,95,9,46,11,5,13,35,82,91,56,75,2,62,22,90,35,99,22,44,47,49,42,14,2,58,6,81,42,67,67,78,100,41,82
genes_23_45_14_10_59_74_92_4_60_29_96_57_35_72_50_56_8_15_76_82_30_100_16_94_3_4_34_33_18_90_13_31_29_50_86_96_43_30_84_79,4,0.10996705049945246,225.75656757280564,23,45,14,10,59,74,92,4,60,29,96,57,35,72,50,56,8,15,76,82,30,100,16,94,3,4,34,33,18,90,13,31,29,50,86,96,43,30,84,79
genes_52_57_59_14_86_72_76_36_5_35_13_10_43_12_53_64_64_10_87_22_86_35_4_21_97_13_63_24_44_71_24_100_1_10_10_84_60_87_41_24,7,0.11092750459947509,226.4594789738479,52,57,59,14,86,72,76,36,5,35,13,10,43,12,53,64,64,10,87,22,86,35,4,21,97,13,63,24,44,71,24,100,1,10,10,84,60,87,41,24
genes_82_56_65_3_91_56_55_52_15_44_69_11_39_82_22_64_8_8_60_17_84_66_37_18_12_47_81_41_17_68_67_7_81_30_57_21_95_53_3_23,9,0.10978714380634508,226.76954745003184,82,56,65,3,91,56,55,52,15,44,69,11,39,82,22,64,8,8,60,17,84,66,37,18,12,47,81,41,17,68,67,7,81,30,57,21,95,53,3,23
genes_1_60_7_0_90_77_63_7_4_28_8_57_26_70_33_79_74_8_76_22_63_95_36_78_5_11_58_5_67_68_89_17_95_59_9_84_99_28_14_25,4,0.10252007059333725,228.12039614243707,1,60,7,0,90,77,63,7,4,28,8,57,26,70,33,79,74,8,76,22,63,95,36,78,5,11,58,5,67,68,89,17,95,59,9,84,99,28,14,25
genes_1_95_36_12_90_77_64_9_4_30_100_49_55_70_23_67_59_2_76_25_87_95_36_21_41_90_60_35_67_79_38_60_91_59_87_84_18_87_14_83,6,0.11424802199611088,230.39130975707567,1,95,36,12,90,77,64,9,4,30,100,49,55,70,23,67,59,2,76,25,87,95,36,21,41,90,60,35,67,79,38,60,91,59,87,84,18,87,14,83
genes_60_57_13_9_45_99_8_9_4_46_91_1_26_81_22_62_71_34_85_23_83_38_30_22_0_3_55_42_52_67_92_97_44_35_14_79_60_90_88_51,7,0.11024908687251302,231.0726213654171,60,57,13,9,45,99,8,9,4,46,91,1,26,81,22,62,71,34,85,23,83,38,30,22,0,3,55,42,52,67,92,97,44,35,14,79,60,90,88,51
genes_75_60_24_2_33_15_8_27_93_46_95_60_45_77_25_62_71_15_65_20_29_94_32_22_81_71_66_37_52_86_38_6_5_49_14_34_60_23_43_100,6,0.11297832830980699,231.23005378312993,75,60,24,2,33,15,8,27,93,46,95,60,45,77,25,62,71,15,65,20,29,94,32,22,81,71,66,37,52,86,38,6,5,49,14,34,60,23,43,100
genes_77_60_65_4_95_14_64_19_77_39_13_11_47_16_23_79_74_38_73_4_79_30_35_62_22_82_58_61_13_68_67_99_81_31_17_26_43_28_34_24,2,0.10930714753335546,238.40109399682797,77,60,65,4,95,14,64,19,77,39,13,11,47,16,23,79,74,38,73,4,79,30,35,62,22,82,58,61,13,68,67,99,81,31,17,26,43,28,34,24
genes_69_17_9_57_68_56_55_54_55_28_95_91_38_87_15_39_3_11_92_24_30_100_41_94_34_90_58_11_14_65_13_34_74_25_4_81_28_44_64_26,7,0.13447796157055975,240.45685552092462,69,17,9,57,68,56,55,54,55,28,95,91,38,87,15,39,3,11,92,24,30,100,41,94,34,90,58,11,14,65,13,34,74,25,4,81,28,44,64,26
genes_58_44_9_49_86_14_95_5_65_27_91_9_43_0_25_63_6_2_72_76_84_71_33_21_41_47_58_12_14_68_26_70_25_46_5_85_17_24_37_25,5,0.119920690615085,241.7747932526766,58,44,9,49,86,14,95,5,65,27,91,9,43,0,25,63,6,2,72,76,84,71,33,21,41,47,58,12,14,68,26,70,25,46,5,85,17,24,37,25
genes_80_0_32_58_86_57_76_54_76_97_27_11_44_82_34_38_71_77_73_23_80_97_25_71_9_8_56_28_13_74_29_79_20_11_100_87_82_31_89_23,3,0.1183198089135679,245.5818723054417,80,0,32,58,86,57,76,54,76,97,27,11,44,82,34,38,71,77,73,23,80,97,25,71,9,8,56,28,13,74,29,79,20,11,100,87,82,31,89,23
genes_75_0_68_54_60_57_55_18_4_44_95_86_28_78_34_67_63_12_70_79_54_64_99_65_35_75_78_37_48_87_76_19_57_86_6_71_55_87_17_89,7,0.11608854938853133,247.73889794993102,75,0,68,54,60,57,55,18,4,44,95,86,28,78,34,67,63,12,70,79,54,64,99,65,35,75,78,37,48,87,76,19,57,86,6,71,55,87,17,89
genes_55_0_12_14_86_6_76_40_13_74_0_66_43_70_53_64_74_65_67_17_67_35_35_21_80_84_58_14_14_74_90_9_68_59_18_18_18_56_42_24,3,0.12113775486492401,251.39577594409965,55,0,12,14,86,6,76,40,13,74,0,66,43,70,53,64,74,65,67,17,67,35,35,21,80,84,58,14,14,74,90,9,68,59,18,18,18,56,42,24
genes_75_59_57_91_98_31_86_7_5_30_31_0_10_41_28_81_76_77_79_21_3_0_31_22_0_4_72_20_7_43_73_39_72_37_86_87_38_63_61_87,7,0.11790001043961969,258.3750410941745,75,59,57,91,98,31,86,7,5,30,31,0,10,41,28,81,76,77,79,21,3,0,31,22,0,4,72,20,7,43,73,39,72,37,86,87,38,63,61,87
genes_76_47_93_57_44_100_83_77_61_9_80_0_1_32_35_72_77_36_65_96_0_100_38_98_40_74_64_7_38_74_89_28_83_43_42_69_61_60_3_73,2,0.11536092182971769,265.18648020832603,76,47,93,57,44,100,83,77,61,9,80,0,1,32,35,72,77,36,65,96,0,100,38,98,40,74,64,7,38,74,89,28,83,43,42,69,61,60,3,73
genes_77_50_22_57_66_5_63_7_2_39_31_0_5_0_49_81_58_78_79_20_84_9_22_19_63_90_41_83_13_40_92_100_30_48_78_96_100_85_4_26,4,0.1114520199627638,266.680149608657,77,50,22,57,66,5,63,7,2,39,31,0,5,0,49,81,58,78,79,20,84,9,22,19,63,90,41,83,13,40,92,100,30,48,78,96,100,85,4,26
genes_87_57_96_57_64_7_67_14_4_26_31_13_14_20_31_56_55_48_65_3_43_35_41_21_42_92_60_62_16_72_33_56_58_65_78_88_86_89_5_83,2,0.11788388666984091,287.3728260936732,87,57,96,57,64,7,67,14,4,26,31,13,14,20,31,56,55,48,65,3,43,35,41,21,42,92,60,62,16,72,33,56,58,65,78,88,86,89,5,83
