genes_70_52_74_4_86_61_23_99_39_47_84_87_51_86_33_44_10_74_100_40_40_80_36_75_68_33_41_89_27_19_55_46_32_63_42_93_71_76_46_41,4,0.10998470910901953,247.45937953932173,70,52,74,4,86,61,23,99,39,47,84,87,51,86,33,44,10,74,100,40,40,80,36,75,68,33,41,89,27,19,55,46,32,63,42,93,71,76,46,41
genes_95_66_74_84_59_15_56_15_4_77_91_82_16_81_28_32_18_86_64_33_57_77_86_90_32_72_72_44_86_78_31_34_71_87_22_76_54_63_99_63,6,0.11230823845918057,249.1953968998952,95,66,74,84,59,15,56,15,4,77,91,82,16,81,28,32,18,86,64,33,57,77,86,90,32,72,72,44,86,78,31,34,71,87,22,76,54,63,99,63
genes_96_19_52_11_31_5_18_11_4_77_30_26_22_8_8_80_16_11_43_97_97_83_57_32_80_59_27_42_85_69_86_100_57_41_56_98_42_65_45_29,5,0.12064331062292497,251.67260981018006,96,19,52,11,31,5,18,11,4,77,30,26,22,8,8,80,16,11,43,97,97,83,57,32,80,59,27,42,85,69,86,100,57,41,56,98,42,65,45,29
genes_67_50_83_15_80_25_67_61_2_80_34_19_31_93_28_23_97_71_1_97_40_40_7_72_72_59_19_39_14_75_86_86_37_97_20_64_100_25_46_25,8,0.11517919418819006,256.088349913845,67,50,83,15,80,25,67,61,2,80,34,19,31,93,28,23,97,71,1,97,40,40,7,72,72,59,19,39,14,75,86,86,37,97,20,64,100,25,46,25
genes_100_71_81_15_33_89_3_18_4_77_57_80_22_77_6_18_6_86_57_59_78_72_29_72_44_61_88_39_85_2_87_30_71_75_16_84_39_25_99_62,6,0.11864602831700359,258.82736380979264,100,71,81,15,33,89,3,18,4,77,57,80,22,77,6,18,6,86,57,59,78,72,29,72,44,61,88,39,85,2,87,30,71,75,16,84,39,25,99,62
genes_77_62_100_73_59_21_67_0_94_20_30_26_20_83_20_73_18_13_97_36_59_78_75_47_44_59_18_82_5_92_82_57_71_63_56_76_66_57_99_43,3,0.10714043523883503,259.4233482157298,77,62,100,73,59,21,67,0,94,20,30,26,20,83,20,73,18,13,97,36,59,78,75,47,44,59,18,82,5,92,82,57,71,63,56,76,66,57,99,43
genes_36_66_93_96_64_7_19_0_0_94_52_58_77_91_5_46_16_68_43_61_97_83_59_29_35_6_52_91_85_93_64_74_57_46_57_84_54_34_100_36,2,0.12345072972860067,265.9359696559281,36,66,93,96,64,7,19,0,0,94,52,58,77,91,5,46,16,68,43,61,97,83,59,29,35,6,52,91,85,93,64,74,57,46,57,84,54,34,100,36
genes_92_50_46_3_86_61_56_12_39_47_78_6_6_79_30_3_14_9_100_32_31_31_89_16_63_0_46_66_10_84_57_46_32_87_42_76_3_28_46_41,5,0.1221452046291309,267.28358671129,92,50,46,3,86,61,56,12,39,47,78,6,6,79,30,3,14,9,100,32,31,31,89,16,63,0,46,66,10,84,57,46,32,87,42,76,3,28,46,41
genes_92_62_15_75_59_60_55_39_2_25_83_34_22_14_16_80_79_29_4_32_40_100_80_45_87_72_47_40_85_22_57_47_66_20_100_2_54_62_94_31,7,0.11480464151750837,269.7067593118693,92,62,15,75,59,60,55,39,2,25,83,34,22,14,16,80,79,29,4,32,40,100,80,45,87,72,47,40,85,22,57,47,66,20,100,2,54,62,94,31
genes_81_53_91_76_90_92_42_12_42_75_38_72_25_85_7_46_72_56_77_52_53_40_48_34_62_32_25_92_2_80_82_96_57_42_88_85_72_61_83_97,4,0.1273918052337928,276.82702667098727,81,53,91,76,90,92,42,12,42,75,38,72,25,85,7,46,72,56,77,52,53,40,48,34,62,32,25,92,2,80,82,96,57,42,88,85,72,61,83,97
genes_92_68_46_5_84_9_56_12_4_77_91_82_21_81_28_82_14_86_64_97_76_77_82_71_56_72_10_66_10_84_57_64_71_87_8_76_54_63_99_31,6,0.1140794780770079,278.05544894736454,92,68,46,5,84,9,56,12,4,77,91,82,21,81,28,82,14,86,64,97,76,77,82,71,56,72,10,66,10,84,57,64,71,87,8,76,54,63,99,31
genes_70_50_97_84_87_25_3_2_24_48_90_69_22_32_45_74_87_71_100_46_37_35_79_37_66_16_14_82_86_19_89_69_15_4_60_7_71_65_54_51,4,0.11430264916679615,278.92738458102565,70,50,97,84,87,25,3,2,24,48,90,69,22,32,45,74,87,71,100,46,37,35,79,37,66,16,14,82,86,19,89,69,15,4,60,7,71,65,54,51
genes_81_49_78_84_88_29_29_12_5_31_90_72_25_45_28_46_6_71_11_15_38_36_25_19_66_72_25_95_10_78_70_24_39_87_88_85_65_59_25_97,3,0.12723105056073816,281.4935340877285,81,49,78,84,88,29,29,12,5,31,90,72,25,45,28,46,6,71,11,15,38,36,25,19,66,72,25,95,10,78,70,24,39,87,88,85,65,59,25,97
genes_95_55_85_12_87_22_19_13_0_77_57_16_21_45_28_23_97_70_57_61_28_75_29_32_43_67_88_95_9_78_64_72_83_87_20_71_39_65_99_52,4,0.15063669553749842,285.0060331268591,95,55,85,12,87,22,19,13,0,77,57,16,21,45,28,23,97,70,57,61,28,75,29,32,43,67,88,95,9,78,64,72,83,87,20,71,39,65,99,52
genes_100_69_29_82_64_48_0_13_2_20_32_44_35_45_66_23_9_72_50_30_77_100_35_53_49_6_12_26_50_91_95_100_37_81_25_93_69_28_29_24,2,0.10961005564993428,285.90741833766134,100,69,29,82,64,48,0,13,2,20,32,44,35,45,66,23,9,72,50,30,77,100,35,53,49,6,12,26,50,91,95,100,37,81,25,93,69,28,29,24
genes_92_58_70_95_64_64_44_20_30_25_53_34_18_96_45_84_97_89_72_36_77_86_86_29_82_5_41_55_85_85_43_15_19_87_59_73_74_25_39_48,5,0.11765002685721952,290.6991406912133,92,58,70,95,64,64,44,20,30,25,53,34,18,96,45,84,97,89,72,36,77,86,86,29,82,5,41,55,85,85,43,15,19,87,59,73,74,25,39,48
genes_92_80_93_16_64_22_44_24_2_49_51_40_30_88_66_80_73_72_97_30_79_100_46_46_39_45_41_22_58_92_95_100_19_98_59_9_74_28_39_24,6,0.11595730614169629,291.4498596897906,92,80,93,16,64,22,44,24,2,49,51,40,30,88,66,80,73,72,97,30,79,100,46,46,39,45,41,22,58,92,95,100,19,98,59,9,74,28,39,24
genes_29_53_74_84_83_85_0_19_2_81_91_13_21_81_28_39_70_29_71_97_29_40_24_72_72_72_72_26_2_75_86_96_71_42_25_64_54_61_99_39,6,0.12259213015609545,298.13785056314595,29,53,74,84,83,85,0,19,2,81,91,13,21,81,28,39,70,29,71,97,29,40,24,72,72,72,72,26,2,75,86,96,71,42,25,64,54,61,99,39
genes_73_49_74_5_59_25_0_14_63_20_90_82_4_14_45_32_71_32_0_36_62_35_79_16_38_67_9_39_85_14_74_81_67_91_89_12_100_65_99_63,2,0.11053040218054089,303.19546735377014,73,49,74,5,59,25,0,14,63,20,90,82,4,14,45,32,71,32,0,36,62,35,79,16,38,67,9,39,85,14,74,81,67,91,89,12,100,65,99,63
genes_45_50_65_73_73_66_99_56_94_29_75_26_25_83_14_45_19_13_76_31_64_36_26_44_46_70_27_61_5_82_82_5_71_20_56_76_40_56_94_0,5,0.13404676874451812,321.9925810750492,45,50,65,73,73,66,99,56,94,29,75,26,25,83,14,45,19,13,76,31,64,36,26,44,46,70,27,61,5,82,82,5,71,20,56,76,40,56,94,0
genes_41_55_93_15_92_44_60_58_7_83_90_8_22_35_8_43_16_12_38_36_28_76_56_50_43_41_36_95_85_18_64_15_83_95_98_79_61_62_94_51,4,0.1323615407647478,322.4075789953622,41,55,93,15,92,44,60,58,7,83,90,8,22,35,8,43,16,12,38,36,28,76,56,50,43,41,36,95,85,18,64,15,83,95,98,79,61,62,94,51
genes_70_66_83_15_64_7_17_50_29_77_94_59_24_78_3_67_76_73_100_97_60_87_77_69_35_80_78_91_14_94_60_74_57_75_57_88_54_28_24_63,1,0.14084540531282114,338.4068997780329,70,66,83,15,64,7,17,50,29,77,94,59,24,78,3,67,76,73,100,97,60,87,77,69,35,80,78,91,14,94,60,74,57,75,57,88,54,28,24,63
genes_95_65_74_73_62_67_19_14_4_84_48_83_23_87_48_32_71_23_57_36_97_96_59_12_81_72_87_39_85_78_69_100_55_0_89_73_100_53_99_63,2,0.14078686455849052,380.6950560515801,95,65,74,73,62,67,19,14,4,84,48,83,23,87,48,32,71,23,57,36,97,96,59,12,81,72,87,39,85,78,69,100,55,0,89,73,100,53,99,63
genes_89_69_24_79_64_66_15_13_80_20_32_44_19_78_2_45_84_84_50_56_62_41_65_28_48_6_84_71_54_91_82_68_68_81_55_76_42_86_94_0,1,0.13482320823641164,392.9352333213119,89,69,24,79,64,66,15,13,80,20,32,44,19,78,2,45,84,84,50,56,62,41,65,28,48,6,84,71,54,91,82,68,68,81,55,76,42,86,94,0
