gene_10_68_82_100_48_86_9_47_67_22_49_90_10_53_7_79_0_51_73_6_58_83_46_63_9_40_14_1_48_83_13_41_70_62_97_88_97_5_42_54,10,0.11270196901844731,161.0445502450805,10,68,82,100,48,86,9,47,67,22,49,90,10,53,7,79,0,51,73,6,58,83,46,63,9,40,14,1,48,83,13,41,70,62,97,88,97,5,42,54
gene_98_90_95_50_90_87_26_8_65_23_82_81_42_31_21_6_27_33_70_13_67_82_5_84_29_32_51_87_96_57_35_67_23_75_69_0_21_12_81_55,1,0.15186368053568935,162.63795821258282,98,90,95,50,90,87,26,8,65,23,82,81,42,31,21,6,27,33,70,13,67,82,5,84,29,32,51,87,96,57,35,67,23,75,69,0,21,12,81,55
gene_48_97_25_94_70_98_96_88_75_69_27_42_58_74_6_97_44_91_27_97_64_11_92_74_78_19_9_79_38_20_97_50_77_32_48_97_84_49_1_23,3,0.11904127139037753,165.68667356360285,48,97,25,94,70,98,96,88,75,69,27,42,58,74,6,97,44,91,27,97,64,11,92,74,78,19,9,79,38,20,97,50,77,32,48,97,84,49,1,23
gene_14_44_29_15_59_71_96_41_94_84_47_69_44_49_11_25_83_15_56_71_33_33_85_48_55_15_81_22_61_41_63_76_47_20_95_65_2_60_3_94,4,0.11798714510603137,165.8560061997101,14,44,29,15,59,71,96,41,94,84,47,69,44,49,11,25,83,15,56,71,33,33,85,48,55,15,81,22,61,41,63,76,47,20,95,65,2,60,3,94
gene_71_85_90_1_56_81_49_6_57_35_7_81_68_6_50_27_61_27_7_6_92_74_38_25_26_21_63_78_41_51_58_79_79_23_14_16_71_8_31_85,6,0.11926462655571639,166.6389890931753,71,85,90,1,56,81,49,6,57,35,7,81,68,6,50,27,61,27,7,6,92,74,38,25,26,21,63,78,41,51,58,79,79,23,14,16,71,8,31,85
gene_0_46_94_14_45_0_51_49_2_38_52_46_47_57_91_90_20_49_31_31_93_3_65_23_68_65_56_4_39_53_66_22_3_1_71_71_85_66_56_83,6,0.10989880831790927,166.74912589000934,0,46,94,14,45,0,51,49,2,38,52,46,47,57,91,90,20,49,31,31,93,3,65,23,68,65,56,4,39,53,66,22,3,1,71,71,85,66,56,83
gene_81_73_43_50_60_0_70_58_61_95_32_80_54_6_13_73_100_83_52_32_6_43_71_74_88_59_8_95_65_70_79_36_28_1_77_82_71_31_46_91,3,0.11790789209690945,168.78820489908716,81,73,43,50,60,0,70,58,61,95,32,80,54,6,13,73,100,83,52,32,6,43,71,74,88,59,8,95,65,70,79,36,28,1,77,82,71,31,46,91
gene_82_69_81_5_81_89_34_61_95_6_65_17_23_88_56_70_26_2_59_77_40_24_97_20_69_51_92_51_92_58_75_63_1_0_36_2_82_44_6_35,5,0.12280055186611782,168.80614407493073,82,69,81,5,81,89,34,61,95,6,65,17,23,88,56,70,26,2,59,77,40,24,97,20,69,51,92,51,92,58,75,63,1,0,36,2,82,44,6,35
gene_77_82_63_25_11_3_84_44_46_6_94_24_17_54_45_12_49_77_81_38_36_42_68_94_98_66_90_77_24_26_72_18_81_59_77_6_3_66_48_35,5,0.10491885101087886,170.36227189902246,77,82,63,25,11,3,84,44,46,6,94,24,17,54,45,12,49,77,81,38,36,42,68,94,98,66,90,77,24,26,72,18,81,59,77,6,3,66,48,35
gene_1_95_43_10_40_53_0_77_74_67_71_16_47_29_0_95_63_46_87_57_35_22_65_52_0_94_23_42_89_83_92_26_36_85_56_3_7_60_17_56,4,0.10798771341701996,172.15630095745243,1,95,43,10,40,53,0,77,74,67,71,16,47,29,0,95,63,46,87,57,35,22,65,52,0,94,23,42,89,83,92,26,36,85,56,3,7,60,17,56
gene_12_78_5_44_55_2_74_14_11_46_54_47_45_77_16_66_79_9_0_97_2_24_94_70_91_55_46_39_22_1_96_41_56_84_28_78_68_87_19_52,4,0.11342946228486811,174.7269829426573,12,78,5,44,55,2,74,14,11,46,54,47,45,77,16,66,79,9,0,97,2,24,94,70,91,55,46,39,22,1,96,41,56,84,28,78,68,87,19,52
gene_37_14_90_66_15_8_68_79_69_99_50_73_42_5_6_36_66_10_65_100_32_42_68_63_68_52_22_0_62_60_37_5_50_45_0_25_19_65_1_21,3,0.11710365943266132,175.43478741210842,37,14,90,66,15,8,68,79,69,99,50,73,42,5,6,36,66,10,65,100,32,42,68,63,68,52,22,0,62,60,37,5,50,45,0,25,19,65,1,21
gene_44_26_42_56_53_18_60_3_79_42_46_86_40_66_96_54_26_61_65_29_62_49_99_10_58_86_37_89_82_51_69_43_21_94_64_100_100_69_92_74,6,0.11949051633075713,178.69787586974905,44,26,42,56,53,18,60,3,79,42,46,86,40,66,96,54,26,61,65,29,62,49,99,10,58,86,37,89,82,51,69,43,21,94,64,100,100,69,92,74
gene_60_56_66_86_32_37_88_82_27_6_44_52_3_28_6_63_51_3_88_41_68_13_8_34_98_59_65_14_92_78_13_44_22_84_3_95_49_43_20_95,8,0.12540588501389976,181.897684774104,60,56,66,86,32,37,88,82,27,6,44,52,3,28,6,63,51,3,88,41,68,13,8,34,98,59,65,14,92,78,13,44,22,84,3,95,49,43,20,95
gene_7_78_71_1_35_56_35_74_3_57_97_38_22_33_34_81_67_76_40_22_58_31_48_39_95_11_1_4_47_34_28_27_7_97_78_69_28_31_97_76,7,0.11205639125172928,182.56063473228122,7,78,71,1,35,56,35,74,3,57,97,38,22,33,34,81,67,76,40,22,58,31,48,39,95,11,1,4,47,34,28,27,7,97,78,69,28,31,97,76
gene_66_9_45_89_82_72_38_48_80_23_58_59_65_27_30_55_34_8_13_32_20_69_94_30_12_92_11_59_56_61_39_16_32_96_14_68_48_59_76_57,2,0.13670582531757394,186.62821460536142,66,9,45,89,82,72,38,48,80,23,58,59,65,27,30,55,34,8,13,32,20,69,94,30,12,92,11,59,56,61,39,16,32,96,14,68,48,59,76,57
gene_94_65_99_88_88_44_52_88_84_2_15_16_27_83_5_81_14_36_80_30_83_49_73_42_48_40_2_95_71_62_6_51_5_17_42_96_58_60_3_12,9,0.13777366111314066,186.71064543272144,94,65,99,88,88,44,52,88,84,2,15,16,27,83,5,81,14,36,80,30,83,49,73,42,48,40,2,95,71,62,6,51,5,17,42,96,58,60,3,12
gene_68_48_35_43_34_72_22_97_75_26_82_34_46_32_99_47_84_5_65_34_87_46_28_15_5_23_39_22_31_14_24_26_43_0_16_82_65_35_0_87,4,0.13936475157357558,189.9415112070589,68,48,35,43,34,72,22,97,75,26,82,34,46,32,99,47,84,5,65,34,87,46,28,15,5,23,39,22,31,14,24,26,43,0,16,82,65,35,0,87
gene_9_98_96_5_66_31_86_89_82_31_79_40_15_17_41_26_32_82_54_0_97_57_57_21_64_82_38_28_76_48_36_48_45_34_44_90_64_16_5_91,2,0.11936927954568627,197.54272217456955,9,98,96,5,66,31,86,89,82,31,79,40,15,17,41,26,32,82,54,0,97,57,57,21,64,82,38,28,76,48,36,48,45,34,44,90,64,16,5,91
gene_17_6_88_73_73_91_33_12_43_71_57_38_65_1_61_73_65_5_8_8_33_89_99_96_45_8_5_92_99_41_48_85_50_0_79_47_73_6_13_27,4,0.14000546629378788,200.26391924699186,17,6,88,73,73,91,33,12,43,71,57,38,65,1,61,73,65,5,8,8,33,89,99,96,45,8,5,92,99,41,48,85,50,0,79,47,73,6,13,27
gene_17_3_11_40_16_47_54_86_62_4_58_91_11_60_37_77_87_40_26_19_31_8_88_82_11_37_12_5_73_0_21_76_63_57_57_98_85_97_78_63,4,0.1192428133940713,203.06009268576446,17,3,11,40,16,47,54,86,62,4,58,91,11,60,37,77,87,40,26,19,31,8,88,82,11,37,12,5,73,0,21,76,63,57,57,98,85,97,78,63
gene_16_72_84_42_74_52_78_43_23_37_28_55_42_23_33_1_13_14_26_90_61_76_49_22_90_50_79_64_97_54_76_88_98_13_100_0_84_91_99_91,5,0.13462572919712,209.69965399491966,16,72,84,42,74,52,78,43,23,37,28,55,42,23,33,1,13,14,26,90,61,76,49,22,90,50,79,64,97,54,76,88,98,13,100,0,84,91,99,91
gene_67_4_70_85_25_5_49_19_43_14_92_71_85_94_14_53_24_90_65_3_100_83_6_38_92_89_100_67_69_35_70_42_79_1_67_21_73_75_42_75,2,0.13386357231217166,229.78757040630626,67,4,70,85,25,5,49,19,43,14,92,71,85,94,14,53,24,90,65,3,100,83,6,38,92,89,100,67,69,35,70,42,79,1,67,21,73,75,42,75
