genes_52_64_66_20_87_23_90_70_15_86_30_66_38_40_70_37_52_59_72_45_52_8_73_45_73_0_14_69_19_68_25_48_69_13_59_80_68_44_94_3,4,0.11082490726016442,240.95831809602524,52,64,66,20,87,23,90,70,15,86,30,66,38,40,70,37,52,59,72,45,52,8,73,45,73,0,14,69,19,68,25,48,69,13,59,80,68,44,94,3
genes_81_52_85_16_85_68_1_75_45_66_83_12_20_7_69_62_51_92_3_19_23_24_90_91_78_46_93_91_9_76_61_43_36_78_47_1_17_8_100_100,4,0.11048820244968909,241.91135193275602,81,52,85,16,85,68,1,75,45,66,83,12,20,7,69,62,51,92,3,19,23,24,90,91,78,46,93,91,9,76,61,43,36,78,47,1,17,8,100,100
genes_45_47_85_25_84_73_64_8_45_1_45_41_20_11_21_77_80_90_100_47_18_24_44_91_78_46_8_90_30_43_61_59_67_34_33_66_97_30_99_31,6,0.10249307550516056,242.1696515595528,45,47,85,25,84,73,64,8,45,1,45,41,20,11,21,77,80,90,100,47,18,24,44,91,78,46,8,90,30,43,61,59,67,34,33,66,97,30,99,31
genes_55_23_94_24_65_85_80_76_64_65_45_37_48_72_19_42_85_12_64_55_79_89_50_97_67_7_73_59_42_81_97_60_95_90_50_83_41_84_84_28,7,0.11225801951761571,243.5885156644186,55,23,94,24,65,85,80,76,64,65,45,37,48,72,19,42,85,12,64,55,79,89,50,97,67,7,73,59,42,81,97,60,95,90,50,83,41,84,84,28
genes_55_20_71_82_34_58_65_11_45_64_38_37_32_0_28_44_67_100_8_25_44_77_45_49_71_3_88_38_91_82_30_35_70_77_46_25_81_52_89_81,3,0.10737547261155668,244.36249100579167,55,20,71,82,34,58,65,11,45,64,38,37,32,0,28,44,67,100,8,25,44,77,45,49,71,3,88,38,91,82,30,35,70,77,46,25,81,52,89,81
genes_82_21_90_35_83_35_22_8_23_50_43_48_52_37_33_90_58_25_36_32_37_24_37_28_80_60_76_74_22_76_61_33_61_94_47_1_99_63_51_3,4,0.11589315366494804,247.59547360158217,82,21,90,35,83,35,22,8,23,50,43,48,52,37,33,90,58,25,36,32,37,24,37,28,80,60,76,74,22,76,61,33,61,94,47,1,99,63,51,3
genes_58_15_64_59_68_57_77_70_17_29_45_40_31_4_13_22_74_75_14_55_44_99_46_55_14_43_84_54_33_78_97_87_67_84_44_37_54_57_16_25,6,0.110501961079006,248.6944875963724,58,15,64,59,68,57,77,70,17,29,45,40,31,4,13,22,74,75,14,55,44,99,46,55,14,43,84,54,33,78,97,87,67,84,44,37,54,57,16,25
genes_52_68_6_16_87_18_90_87_89_95_35_91_49_46_13_42_98_60_65_57_22_75_15_45_73_8_14_89_79_79_25_48_67_86_59_74_68_44_86_33,10,0.12575958464673914,250.04944677206964,52,68,6,16,87,18,90,87,89,95,35,91,49,46,13,42,98,60,65,57,22,75,15,45,73,8,14,89,79,79,25,48,67,86,59,74,68,44,86,33
genes_54_1_85_23_51_65_81_70_89_24_40_60_24_36_25_20_20_55_12_94_84_60_60_51_24_4_93_38_95_44_30_36_66_59_41_82_62_84_7_26,5,0.10697222644776498,252.10684619937018,54,1,85,23,51,65,81,70,89,24,40,60,24,36,25,20,20,55,12,94,84,60,60,51,24,4,93,38,95,44,30,36,66,59,41,82,62,84,7,26
genes_24_47_85_15_60_68_64_32_25_20_83_46_20_2_23_59_74_91_42_0_80_51_43_50_23_6_93_90_7_76_61_59_18_29_19_66_59_84_100_31,11,0.1055679751297259,256.32705874468127,24,47,85,15,60,68,64,32,25,20,83,46,20,2,23,59,74,91,42,0,80,51,43,50,23,6,93,90,7,76,61,59,18,29,19,66,59,84,100,31
genes_56_22_67_19_51_35_87_71_12_64_39_41_52_15_30_93_67_13_93_0_15_47_53_49_81_8_89_60_11_39_25_25_59_82_88_37_63_84_46_100,2,0.1394913552679114,256.88486821151184,56,22,67,19,51,35,87,71,12,64,39,41,52,15,30,93,67,13,93,0,15,47,53,49,81,8,89,60,11,39,25,25,59,82,88,37,63,84,46,100
genes_84_47_20_22_76_52_90_11_4_60_43_100_19_39_11_36_23_91_10_0_15_49_51_50_94_60_75_63_28_49_28_69_62_95_10_42_30_61_3_20,3,0.10228048295194492,257.63670125880736,84,47,20,22,76,52,90,11,4,60,43,100,19,39,11,36,23,91,10,0,15,49,51,50,94,60,75,63,28,49,28,69,62,95,10,42,30,61,3,20
genes_20_76_51_82_62_87_64_70_22_62_83_100_19_7_21_62_59_4_87_25_80_0_44_11_72_7_80_91_16_84_99_57_71_27_43_74_17_52_29_25,5,0.10775983830913335,258.0591913199088,20,76,51,82,62,87,64,70,22,62,83,100,19,7,21,62,59,4,87,25,80,0,44,11,72,7,80,91,16,84,99,57,71,27,43,74,17,52,29,25
genes_86_24_82_20_80_62_37_66_33_57_96_40_27_0_20_87_12_41_72_73_15_20_24_51_30_14_3_49_98_81_41_5_54_84_50_86_69_80_79_36,3,0.11440377559503496,258.790442169144,86,24,82,20,80,62,37,66,33,57,96,40,27,0,20,87,12,41,72,73,15,20,24,51,30,14,3,49,98,81,41,5,54,84,50,86,69,80,79,36
genes_87_22_65_62_91_65_80_71_89_37_84_53_24_40_20_88_67_15_93_0_16_35_53_48_75_3_93_41_70_84_42_25_63_30_41_37_63_86_86_87,7,0.11354042296709539,263.3796652606075,87,22,65,62,91,65,80,71,89,37,84,53,24,40,20,88,67,15,93,0,16,35,53,48,75,3,93,41,70,84,42,25,63,30,41,37,63,86,86,87
genes_86_2_87_20_78_38_64_35_17_91_43_10_49_19_75_37_23_91_84_47_56_49_44_79_10_60_98_11_24_58_99_47_72_97_57_82_68_61_46_8,6,0.12024636135247276,267.24978717452814,86,2,87,20,78,38,64,35,17,91,43,10,49,19,75,37,23,91,84,47,56,49,44,79,10,60,98,11,24,58,99,47,72,97,57,82,68,61,46,8
genes_82_6_52_77_60_42_75_71_3_64_47_40_51_0_20_73_66_41_54_32_99_90_35_48_30_28_3_49_93_41_41_37_67_87_20_6_23_80_89_98,7,0.12562654984701435,267.6252767705177,82,6,52,77,60,42,75,71,3,64,47,40,51,0,20,73,66,41,54,32,99,90,35,48,30,28,3,49,93,41,41,37,67,87,20,6,23,80,89,98
genes_80_14_94_60_62_84_87_4_15_34_47_49_52_39_23_43_46_15_10_0_76_89_50_95_73_0_0_88_42_67_99_60_94_27_41_83_95_87_85_28,5,0.12391300690174623,269.65079379049456,80,14,94,60,62,84,87,4,15,34,47,49,52,39,23,43,46,15,10,0,76,89,50,95,73,0,0,88,42,67,99,60,94,27,41,83,95,87,85,28
genes_61_48_76_17_86_82_66_8_36_57_89_41_42_39_11_22_80_96_10_47_75_49_60_73_76_64_75_11_95_54_97_55_60_25_50_82_14_30_84_32,2,0.1252721147083935,270.6884814603653,61,48,76,17,86,82,66,8,36,57,89,41,42,39,11,22,80,96,10,47,75,49,60,73,76,64,75,11,95,54,97,55,60,25,50,82,14,30,84,32
genes_82_22_92_71_62_67_38_71_0_64_47_38_51_46_82_87_63_60_54_21_84_90_54_48_76_69_0_61_95_37_30_22_67_97_46_9_97_40_17_99,4,0.12472570685224911,277.50375079027486,82,22,92,71,62,67,38,71,0,64,47,38,51,46,82,87,63,60,54,21,84,90,54,48,76,69,0,61,95,37,30,22,67,97,46,9,97,40,17,99
genes_54_24_20_82_67_58_65_11_4_64_44_51_32_43_9_37_24_11_10_22_84_79_55_69_71_0_88_58_15_49_30_35_62_32_10_25_4_52_89_20,2,0.1201282444743923,277.63185337426785,54,24,20,82,67,58,65,11,4,64,44,51,32,43,9,37,24,11,10,22,84,79,55,69,71,0,88,58,15,49,30,35,62,32,10,25,4,52,89,20
genes_100_15_85_15_84_65_42_3_20_40_33_51_24_40_23_20_90_55_84_62_97_49_53_49_17_51_89_38_35_52_98_18_67_90_38_66_97_59_46_87,1,0.11292444420329109,280.1176755994539,100,15,85,15,84,65,42,3,20,40,33,51,24,40,23,20,90,55,84,62,97,49,53,49,17,51,89,38,35,52,98,18,67,90,38,66,97,59,46,87
genes_54_69_90_17_59_65_43_67_87_37_84_41_32_42_21_93_67_33_98_36_48_35_52_49_27_6_93_81_70_58_42_35_31_82_77_76_63_86_86_31,8,0.11873307327076892,281.2052393495356,54,69,90,17,59,65,43,67,87,37,84,41,32,42,21,93,67,33,98,36,48,35,52,49,27,6,93,81,70,58,42,35,31,82,77,76,63,86,86,31
genes_82_7_93_16_60_59_77_87_29_34_45_40_38_24_25_18_46_11_22_22_21_100_21_64_50_43_13_27_33_81_30_26_31_98_100_36_68_52_53_33,3,0.13141973842247298,298.561820798768,82,7,93,16,60,59,77,87,29,34,45,40,38,24,25,18,46,11,22,22,21,100,21,64,50,43,13,27,33,81,30,26,31,98,100,36,68,52,53,33
