genes_87_74_68_87_96_95_65_97_2_37_23_0_28_4_25_31_71_0_17_27_63_35_42_67_50_28_61_47_66_70_58_83_94_60_6_67_62_82_31_32,9,0.10916826638747945,226.65743820804548,87,74,68,87,96,95,65,97,2,37,23,0,28,4,25,31,71,0,17,27,63,35,42,67,50,28,61,47,66,70,58,83,94,60,6,67,62,82,31,32
genes_83_42_66_4_38_13_6_0_0_50_95_5_30_50_45_28_10_88_82_79_72_95_19_98_9_89_61_81_66_23_25_78_94_29_91_67_50_34_28_64,5,0.11951616322369933,228.22649555161837,83,42,66,4,38,13,6,0,0,50,95,5,30,50,45,28,10,88,82,79,72,95,19,98,9,89,61,81,66,23,25,78,94,29,91,67,50,34,28,64
genes_48_2_5_86_68_74_25_53_3_50_22_2_26_22_29_61_99_58_29_76_73_18_81_0_38_45_52_39_49_29_29_32_81_35_87_71_51_58_11_24,6,0.11279048871712884,228.47721045712976,48,2,5,86,68,74,25,53,3,50,22,2,26,22,29,61,99,58,29,76,73,18,81,0,38,45,52,39,49,29,29,32,81,35,87,71,51,58,11,24
genes_56_71_69_35_70_17_80_52_65_0_60_88_29_77_27_11_37_68_3_79_74_64_24_12_4_28_97_41_45_84_48_70_0_58_60_5_64_34_3_79,8,0.11345449477784485,234.2843552444589,56,71,69,35,70,17,80,52,65,0,60,88,29,77,27,11,37,68,3,79,74,64,24,12,4,28,97,41,45,84,48,70,0,58,60,5,64,34,3,79
genes_83_1_57_28_92_35_94_71_0_33_24_61_30_61_76_98_16_0_61_22_73_63_20_67_45_57_63_52_15_87_87_80_79_81_76_71_52_69_61_26,4,0.11286440365686357,237.88372273068265,83,1,57,28,92,35,94,71,0,33,24,61,30,61,76,98,16,0,61,22,73,63,20,67,45,57,63,52,15,87,87,80,79,81,76,71,52,69,61,26
genes_52_42_56_73_35_10_86_0_35_42_25_0_44_53_40_62_82_83_59_81_72_82_90_94_49_89_64_77_14_11_53_95_77_81_2_89_19_60_44_32,2,0.107213755241212,239.18647730671842,52,42,56,73,35,10,86,0,35,42,25,0,44,53,40,62,82,83,59,81,72,82,90,94,49,89,64,77,14,11,53,95,77,81,2,89,19,60,44,32
genes_0_76_71_26_68_74_76_51_0_8_89_24_33_21_17_51_92_2_63_35_81_85_27_22_4_45_52_62_49_37_97_95_81_30_81_90_76_50_44_19,5,0.11879673838418885,239.45446058914672,0,76,71,26,68,74,76,51,0,8,89,24,33,21,17,51,92,2,63,35,81,85,27,22,4,45,52,62,49,37,97,95,81,30,81,90,76,50,44,19
genes_88_34_74_4_52_95_25_80_0_42_20_57_24_4_6_61_2_1_87_0_23_63_24_15_13_28_33_39_49_27_23_80_88_49_5_3_96_34_75_80,4,0.10880831547182634,239.77038668651494,88,34,74,4,52,95,25,80,0,42,20,57,24,4,6,61,2,1,87,0,23,63,24,15,13,28,33,39,49,27,23,80,88,49,5,3,96,34,75,80
genes_0_42_58_49_98_67_95_0_4_74_23_85_0_75_49_57_5_5_76_6_49_22_73_21_12_59_97_17_1_66_18_37_91_5_73_36_78_35_28_79,6,0.10802378587006484,240.00834761734873,0,42,58,49,98,67,95,0,4,74,23,85,0,75,49,57,5,5,76,6,49,22,73,21,12,59,97,17,1,66,18,37,91,5,73,36,78,35,28,79
genes_0_40_55_95_40_95_67_60_1_37_24_13_25_80_63_51_26_7_20_11_81_35_100_17_49_6_33_48_20_82_24_67_72_29_65_89_79_86_25_80,6,0.10924097032936887,240.70642711076036,0,40,55,95,40,95,67,60,1,37,24,13,25,80,63,51,26,7,20,11,81,35,100,17,49,6,33,48,20,82,24,67,72,29,65,89,79,86,25,80
genes_81_46_50_23_97_22_76_51_24_51_17_2_9_19_40_58_81_88_61_4_81_65_28_98_79_90_54_49_70_40_89_37_91_61_14_80_44_41_98_77,6,0.11570413289455289,244.49420086240048,81,46,50,23,97,22,76,51,24,51,17,2,9,19,40,58,81,88,61,4,81,65,28,98,79,90,54,49,70,40,89,37,91,61,14,80,44,41,98,77
genes_52_42_5_73_42_14_76_76_58_50_92_4_50_26_47_27_50_83_87_79_79_31_28_95_50_97_61_77_48_85_44_99_72_29_7_67_68_34_28_71,2,0.1116872686951269,246.83816421926207,52,42,5,73,42,14,76,76,58,50,92,4,50,26,47,27,50,83,87,79,79,31,28,95,50,97,61,77,48,85,44,99,72,29,7,67,68,34,28,71
genes_92_0_66_95_65_34_97_25_0_88_5_60_31_82_29_60_2_42_27_0_73_64_71_0_7_3_33_75_50_8_83_85_81_44_9_28_87_85_23_67,10,0.11741794874850864,247.27865156009793,92,0,66,95,65,34,97,25,0,88,5,60,31,82,29,60,2,42,27,0,73,64,71,0,7,3,33,75,50,8,83,85,81,44,9,28,87,85,23,67
genes_86_13_3_37_94_19_99_71_0_58_24_61_30_53_21_5_2_21_61_22_73_64_20_55_45_78_63_79_14_7_26_80_75_81_18_71_19_38_29_43,2,0.10508756076738646,248.00419591416903,86,13,3,37,94,19,99,71,0,58,24,61,30,53,21,5,2,21,61,22,73,64,20,55,45,78,63,79,14,7,26,80,75,81,18,71,19,38,29,43
genes_56_47_62_7_67_77_98_60_65_41_95_88_26_82_22_7_15_97_82_27_74_45_14_12_37_28_72_47_82_75_48_78_54_49_81_5_75_31_3_79,2,0.12010425464693908,250.1225748640751,56,47,62,7,67,77,98,60,65,41,95,88,26,82,22,7,15,97,82,27,74,45,14,12,37,28,72,47,82,75,48,78,54,49,81,5,75,31,3,79
genes_79_42_15_93_46_30_32_0_5_29_23_85_5_65_32_62_86_56_91_27_40_22_70_16_36_24_61_62_14_90_11_77_25_5_89_78_100_81_28_50,4,0.12090214867886463,254.50215446920103,79,42,15,93,46,30,32,0,5,29,23,85,5,65,32,62,86,56,91,27,40,22,70,16,36,24,61,62,14,90,11,77,25,5,89,78,100,81,28,50
genes_61_42_56_49_40_15_82_7_30_43_18_9_30_64_77_97_40_1_27_12_89_65_72_28_79_50_97_17_31_85_44_49_58_32_17_69_50_50_31_77,5,0.12538050484924193,261.5054235223938,61,42,56,49,40,15,82,7,30,43,18,9,30,64,77,97,40,1,27,12,89,65,72,28,79,50,97,17,31,85,44,49,58,32,17,69,50,50,31,77
genes_52_44_2_72_67_34_80_10_0_33_14_4_25_82_47_65_37_56_58_73_78_91_69_56_79_84_56_75_14_37_89_71_96_44_15_93_24_56_31_21,9,0.12259679491319059,266.0856572320274,52,44,2,72,67,34,80,10,0,33,14,4,25,82,47,65,37,56,58,73,78,91,69,56,79,84,56,75,14,37,89,71,96,44,15,93,24,56,31,21
genes_52_0_7_76_46_19_20_76_4_41_44_6_47_4_9_5_13_0_77_83_74_71_14_58_38_56_61_34_14_31_51_79_79_17_6_28_77_60_35_84,3,0.12191713978826212,271.77567053036125,52,0,7,76,46,19,20,76,4,41,44,6,47,4,9,5,13,0,77,83,74,71,14,58,38,56,61,34,14,31,51,79,79,17,6,28,77,60,35,84
genes_83_41_66_4_50_17_25_83_8_8_20_4_30_0_23_75_2_0_87_48_23_63_24_15_32_95_61_81_16_67_46_99_85_29_5_3_100_34_28_80,5,0.13426678695811572,275.56392335515386,83,41,66,4,50,17,25,83,8,8,20,4,30,0,23,75,2,0,87,48,23,63,24,15,32,95,61,81,16,67,46,99,85,29,5,3,100,34,28,80
genes_83_1_29_8_40_19_59_71_10_58_33_61_28_13_21_0_71_18_61_22_81_64_100_17_2_75_61_77_71_82_24_38_79_81_9_73_19_34_36_79,4,0.12183206749057413,278.01235075093905,83,1,29,8,40,19,59,71,10,58,33,61,28,13,21,0,71,18,61,22,81,64,100,17,2,75,61,77,71,82,24,38,79,81,9,73,19,34,36,79
genes_76_64_28_76_95_19_8_7_10_8_28_0_47_4_9_5_33_51_92_83_74_71_64_5_98_56_51_34_39_66_83_80_57_60_81_28_100_82_35_79,5,0.1309231789560873,278.1297350565348,76,64,28,76,95,19,8,7,10,8,28,0,47,4,9,5,33,51,92,83,74,71,64,5,98,56,51,34,39,66,83,80,57,60,81,28,100,82,35,79
genes_52_0_28_76_46_12_77_60_67_41_2_83_47_4_9_51_33_88_83_23_23_71_14_5_48_56_26_61_47_31_58_100_55_60_5_28_97_72_27_79,1,0.11480955164917425,281.5628351951103,52,0,28,76,46,12,77,60,67,41,2,83,47,4,9,51,33,88,83,23,23,71,14,5,48,56,26,61,47,31,58,100,55,60,5,28,97,72,27,79
genes_76_42_56_23_40_15_86_7_22_43_19_63_30_80_12_58_10_88_61_27_81_65_70_59_79_84_56_17_17_40_44_49_69_35_14_80_44_60_31_77,1,0.15107994971639405,305.3024009694069,76,42,56,23,40,15,86,7,22,43,19,63,30,80,12,58,10,88,61,27,81,65,70,59,79,84,56,17,17,40,44,49,69,35,14,80,44,60,31,77
