genes_63_56_72_75_69_5_67_40_33_28_28_82_25_12_21_74_65_30_26_67_97_78_55_47_73_84_90_47_83_81_21_30_81_55_13_89_16_74_25_29,4,0.09693818371447126,231.62117086696355,63,56,72,75,69,5,67,40,33,28,28,82,25,12,21,74,65,30,26,67,97,78,55,47,73,84,90,47,83,81,21,30,81,55,13,89,16,74,25,29
genes_82_19_93_94_55_57_67_88_12_37_39_49_36_51_6_32_74_37_18_60_8_36_17_49_71_51_94_90_87_81_77_35_88_22_70_78_78_63_35_42,2,0.12378852738905088,232.04323887644918,82,19,93,94,55,57,67,88,12,37,39,49,36,51,6,32,74,37,18,60,8,36,17,49,71,51,94,90,87,81,77,35,88,22,70,78,78,63,35,42
genes_82_9_75_5_85_57_99_49_22_67_99_18_31_88_14_46_68_37_71_81_43_69_51_53_57_51_82_15_69_58_43_75_54_73_38_17_89_82_99_39,4,0.10449500300403276,233.73937160557404,82,9,75,5,85,57,99,49,22,67,99,18,31,88,14,46,68,37,71,81,43,69,51,53,57,51,82,15,69,58,43,75,54,73,38,17,89,82,99,39
genes_57_14_73_71_91_62_17_33_0_48_95_49_27_6_22_23_22_83_22_39_93_80_40_58_48_71_31_37_73_85_100_85_29_31_52_0_44_47_97_35,3,0.11509451358307972,235.1329688806334,57,14,73,71,91,62,17,33,0,48,95,49,27,6,22,23,22,83,22,39,93,80,40,58,48,71,31,37,73,85,100,85,29,31,52,0,44,47,97,35
genes_82_14_93_71_85_62_99_31_22_48_99_7_38_88_21_73_68_87_18_29_59_65_51_68_71_71_82_56_69_85_47_68_36_75_25_0_64_82_97_21,2,0.1148429715606914,238.9001378877205,82,14,93,71,85,62,99,31,22,48,99,7,38,88,21,73,68,87,18,29,59,65,51,68,71,71,82,56,69,85,47,68,36,75,25,0,64,82,97,21
genes_74_52_10_82_64_57_63_2_11_92_39_40_31_40_11_0_68_83_93_36_97_69_40_48_47_84_86_65_9_69_91_100_29_89_96_7_51_19_97_29,3,0.10977140524683367,239.87933641761046,74,52,10,82,64,57,63,2,11,92,39,40,31,40,11,0,68,83,93,36,97,69,40,48,47,84,86,65,9,69,91,100,29,89,96,7,51,19,97,29
genes_55_9_73_17_92_52_5_77_0_28_98_18_29_39_13_44_68_37_71_31_97_39_51_53_57_51_53_15_69_58_31_75_53_89_100_78_50_58_49_39,2,0.11222328885107641,240.51405104859077,55,9,73,17,92,52,5,77,0,28,98,18,29,39,13,44,68,37,71,31,97,39,51,53,57,51,53,15,69,58,31,75,53,89,100,78,50,58,49,39
genes_60_38_14_60_92_57_63_2_22_48_99_46_26_8_21_73_73_84_12_25_97_69_31_55_31_51_19_15_86_91_43_9_37_73_25_84_67_82_92_53,4,0.1027144502068155,243.08868869130598,60,38,14,60,92,57,63,2,22,48,99,46,26,8,21,73,73,84,12,25,97,69,31,55,31,51,19,15,86,91,43,9,37,73,25,84,67,82,92,53
genes_92_84_91_5_22_63_15_27_0_48_89_47_17_13_1_73_68_54_36_65_43_43_49_46_37_64_13_91_53_90_100_64_42_83_40_89_34_2_99_28,5,0.10715910385821212,245.57664850143186,92,84,91,5,22,63,15,27,0,48,89,47,17,13,1,73,68,54,36,65,43,43,49,46,37,64,13,91,53,90,100,64,42,83,40,89,34,2,99,28
genes_90_58_21_85_89_91_47_59_33_62_84_44_30_38_10_3_92_75_15_48_99_55_5_43_79_3_77_61_89_21_13_7_64_79_42_13_4_23_100_11,4,0.12324630824326957,245.59566488604383,90,58,21,85,89,91,47,59,33,62,84,44,30,38,10,3,92,75,15,48,99,55,5,43,79,3,77,61,89,21,13,7,64,79,42,13,4,23,100,11
genes_100_63_98_20_92_81_63_65_32_57_17_49_40_49_23_37_25_100_28_11_54_76_67_50_57_79_93_88_29_85_21_43_63_32_25_67_2_2_97_26,4,0.11308578994013715,247.33408085406768,100,63,98,20,92,81,63,65,32,57,17,49,40,49,23,37,25,100,28,11,54,76,67,50,57,79,93,88,29,85,21,43,63,32,25,67,2,2,97,26
genes_67_15_14_60_93_52_18_6_36_29_66_38_26_8_6_39_94_19_53_38_60_77_46_51_79_0_94_27_79_32_100_35_63_20_100_43_51_82_86_31,6,0.11766486814553528,249.90684186146754,67,15,14,60,93,52,18,6,36,29,66,38,26,8,6,39,94,19,53,38,60,77,46,51,79,0,94,27,79,32,100,35,63,20,100,43,51,82,86,31
genes_60_68_80_75_91_61_12_10_33_28_96_37_25_35_67_0_89_11_6_28_77_76_47_45_46_0_10_43_12_58_46_64_52_32_49_2_67_82_98_42,2,0.1134213351243264,251.3512276113049,60,68,80,75,91,61,12,10,33,28,96,37,25,35,67,0,89,11,6,28,77,76,47,45,46,0,10,43,12,58,46,64,52,32,49,2,67,82,98,42
genes_50_15_23_71_83_52_63_22_1_66_66_38_18_17_15_39_25_19_37_11_73_48_26_46_71_74_14_56_14_32_31_43_56_20_25_1_67_82_12_63,7,0.10628111634107076,254.7922462871852,50,15,23,71,83,52,63,22,1,66,66,38,18,17,15,39,25,19,37,11,73,48,26,46,71,74,14,56,14,32,31,43,56,20,25,1,67,82,12,63
genes_96_56_14_18_83_52_41_32_63_24_96_38_18_51_9_2_25_18_71_38_35_48_46_71_75_96_94_90_68_64_48_35_56_20_100_68_4_94_84_38,4,0.10969134125373939,255.05527905988043,96,56,14,18,83,52,41,32,63,24,96,38,18,51,9,2,25,18,71,38,35,48,46,71,75,96,94,90,68,64,48,35,56,20,100,68,4,94,84,38
genes_36_50_93_73_87_91_20_13_33_24_75_52_25_9_6_32_12_35_71_60_59_13_89_51_70_87_78_77_73_21_17_54_60_99_46_5_0_61_35_95,4,0.11681600746629106,259.3075722523642,36,50,93,73,87,91,20,13,33,24,75,52,25,9,6,32,12,35,71,60,59,13,89,51,70,87,78,77,73,21,17,54,60,99,46,5,0,61,35,95
genes_56_84_91_18_91_24_58_67_0_20_39_82_52_9_25_33_68_35_18_60_58_42_40_46_75_64_11_61_53_85_98_11_62_87_88_89_3_7_39_63,2,0.12037953432137602,263.6928166357519,56,84,91,18,91,24,58,67,0,20,39,82,52,9,25,33,68,35,18,60,58,42,40,46,75,64,11,61,53,85,98,11,62,87,88,89,3,7,39,63
genes_29_52_93_75_64_53_80_2_20_28_94_87_34_46_6_44_68_4_4_31_61_42_44_67_42_60_53_40_28_23_94_2_94_96_52_7_92_2_97_29,5,0.1199625717002494,270.29540659572297,29,52,93,75,64,53,80,2,20,28,94,87,34,46,6,44,68,4,4,31,61,42,44,67,42,60,53,40,28,23,94,2,94,96,52,7,92,2,97,29
genes_8_68_76_16_92_86_63_36_12_57_74_52_29_44_23_0_75_100_24_11_51_39_44_47_12_5_93_56_12_44_86_42_56_73_25_67_51_80_12_100,1,0.11470321817883941,271.08219433031104,8,68,76,16,92,86,63,36,12,57,74,52,29,44,23,0,75,100,24,11,51,39,44,47,12,5,93,56,12,44,86,42,56,73,25,67,51,80,12,100
genes_75_14_81_19_92_52_63_73_12_85_77_82_34_63_14_41_69_19_26_38_46_44_51_49_91_5_53_21_85_80_95_10_68_24_54_88_4_24_92_39,4,0.1196847644722197,272.1198012961298,75,14,81,19,92,52,63,73,12,85,77,82,34,63,14,41,69,19,26,38,46,44,51,49,91,5,53,21,85,80,95,10,68,24,54,88,4,24,92,39
genes_88_19_93_77_59_63_67_70_12_52_34_49_43_14_6_0_25_32_12_63_52_45_69_49_47_0_19_66_86_72_31_69_59_17_36_78_73_80_35_42,3,0.132896745171782,277.07973053666217,88,19,93,77,59,63,67,70,12,52,34,49,43,14,6,0,25,32,12,63,52,45,69,49,47,0,19,66,86,72,31,69,59,17,36,78,73,80,35,42
genes_55_68_93_96_82_57_64_29_12_92_86_5_40_44_6_28_25_14_97_25_77_36_26_33_27_14_94_44_53_81_60_61_36_68_52_78_36_63_20_28,2,0.12256439205619687,278.38741740494777,55,68,93,96,82,57,64,29,12,92,86,5,40,44,6,28,25,14,97,25,77,36,26,33,27,14,94,44,53,81,60,61,36,68,52,78,36,63,20,28
genes_4_79_65_71_61_66_64_10_16_28_98_85_52_40_4_93_68_35_11_11_97_76_53_41_42_63_80_61_53_58_94_41_52_83_77_13_2_55_76_42,4,0.13580495943689186,301.80821965399934,4,79,65,71,61,66,64,10,16,28,98,85,52,40,4,93,68,35,11,11,97,76,53,41,42,63,80,61,53,58,94,41,52,83,77,13,2,55,76,42
genes_60_69_21_9_85_90_99_27_30_33_61_13_20_18_9_0_70_78_71_27_77_42_51_69_12_56_82_27_16_95_100_67_54_36_52_87_2_63_23_95,2,0.1392365882068876,337.7567516413303,60,69,21,9,85,90,99,27,30,33,61,13,20,18,9,0,70,78,71,27,77,42,51,69,12,56,82,27,16,95,100,67,54,36,52,87,2,63,23,95
