genes_80_85_75_69_90_83_32_85_34_23_5_63_30_92_14_41_66_5_76_8_24_29_22_45_21_19_56_74_13_12_33_53_81_18_32_76_58_10_29_23,4,0.12607978770069564,235.3317524997404,80,85,75,69,90,83,32,85,34,23,5,63,30,92,14,41,66,5,76,8,24,29,22,45,21,19,56,74,13,12,33,53,81,18,32,76,58,10,29,23
genes_37_38_6_77_56_80_45_57_13_45_0_27_11_94_16_39_68_72_92_99_17_21_25_73_36_95_78_36_83_64_35_87_85_84_71_31_0_95_48_78,2,0.13071808245607644,237.1186800239188,37,38,6,77,56,80,45,57,13,45,0,27,11,94,16,39,68,72,92,99,17,21,25,73,36,95,78,36,83,64,35,87,85,84,71,31,0,95,48,78
genes_46_88_76_61_83_52_43_31_84_64_86_14_30_1_16_8_48_42_84_4_65_29_34_41_25_26_94_48_82_30_51_3_77_87_38_28_58_21_22_68,7,0.10380351515002614,238.64941162701328,46,88,76,61,83,52,43,31,84,64,86,14,30,1,16,8,48,42,84,4,65,29,34,41,25,26,94,48,82,30,51,3,77,87,38,28,58,21,22,68
genes_71_33_81_9_73_62_67_55_57_31_95_12_10_65_12_7_69_67_97_71_12_100_27_74_34_25_92_45_31_22_57_72_81_89_32_72_58_88_98_55,4,0.0961512370299375,241.29209818648636,71,33,81,9,73,62,67,55,57,31,95,12,10,65,12,7,69,67,97,71,12,100,27,74,34,25,92,45,31,22,57,72,81,89,32,72,58,88,98,55
genes_33_58_1_82_100_97_69_29_30_23_40_26_32_62_12_41_61_67_97_85_66_40_80_73_86_98_28_87_11_50_56_32_95_90_70_33_1_85_21_9,4,0.12174063788600525,244.39697585827147,33,58,1,82,100,97,69,29,30,23,40,26,32,62,12,41,61,67,97,85,66,40,80,73,86,98,28,87,11,50,56,32,95,90,70,33,1,85,21,9
genes_50_39_73_20_91_69_71_29_34_23_86_63_32_92_12_11_65_44_76_8_24_32_28_53_95_65_56_74_78_30_37_53_95_87_87_28_91_98_26_95,5,0.11628407339514069,245.70213279434884,50,39,73,20,91,69,71,29,34,23,86,63,32,92,12,11,65,44,76,8,24,32,28,53,95,65,56,74,78,30,37,53,95,87,87,28,91,98,26,95
genes_74_83_1_69_88_9_61_92_53_28_43_27_20_48_29_62_15_80_63_81_70_39_30_49_32_53_18_48_15_27_39_56_12_97_23_36_70_54_21_68,4,0.12402407146019995,248.95022244164156,74,83,1,69,88,9,61,92,53,28,43,27,20,48,29,62,15,80,63,81,70,39,30,49,32,53,18,48,15,27,39,56,12,97,23,36,70,54,21,68
genes_83_39_71_19_75_0_67_29_81_30_90_55_9_92_11_8_69_72_97_40_90_60_19_61_17_39_19_60_12_56_73_13_11_51_77_87_75_70_44_89,2,0.10671440131367006,251.08153034686993,83,39,71,19,75,0,67,29,81,30,90,55,9,92,11,8,69,72,97,40,90,60,19,61,17,39,19,60,12,56,73,13,11,51,77,87,75,70,44,89
genes_15_11_84_64_73_97_67_37_38_23_94_12_32_60_69_8_17_82_72_65_13_40_30_59_34_98_19_45_83_21_56_32_81_88_54_6_29_88_6_9,4,0.1836306245185963,251.62752613560463,15,11,84,64,73,97,67,37,38,23,94,12,32,60,69,8,17,82,72,65,13,40,30,59,34,98,19,45,83,21,56,32,81,88,54,6,29,88,6,9
genes_93_39_6_35_86_97_75_55_41_45_58_58_19_10_24_17_65_85_99_67_20_97_46_67_23_96_86_42_71_27_54_4_21_97_87_75_38_61_93_88,3,0.11783880849338564,253.3579779293209,93,39,6,35,86,97,75,55,41,45,58,58,19,10,24,17,65,85,99,67,20,97,46,67,23,96,86,42,71,27,54,4,21,97,87,75,38,61,93,88
genes_37_37_79_77_85_69_45_40_85_58_5_56_6_51_16_68_11_67_93_73_8_21_25_73_34_95_99_97_83_81_35_53_85_86_36_31_32_95_16_78,11,0.1229581028436124,260.7713353284351,37,37,79,77,85,69,45,40,85,58,5,56,6,51,16,68,11,67,93,73,8,21,25,73,34,95,99,97,83,81,35,53,85,86,36,31,32,95,16,78
genes_32_15_81_100_81_9_40_45_10_44_44_56_20_84_12_6_68_72_93_52_12_98_48_99_23_24_25_97_13_4_57_70_14_88_40_28_39_9_12_61,8,0.1456934852911218,262.28482167811296,32,15,81,100,81,9,40,45,10,44,44,56,20,84,12,6,68,72,93,52,12,98,48,99,23,24,25,97,13,4,57,70,14,88,40,28,39,9,12,61
genes_95_58_77_41_64_29_62_25_25_32_73_2_54_91_31_68_75_100_91_73_68_96_9_53_29_36_22_74_14_34_78_53_81_89_32_79_0_70_0_76,5,0.13082705991600663,265.0678648949635,95,58,77,41,64,29,62,25,25,32,73,2,54,91,31,68,75,100,91,73,68,96,9,53,29,36,22,74,14,34,78,53,81,89,32,79,0,70,0,76
genes_95_85_73_86_91_69_34_31_83_5_86_19_29_3_18_76_15_44_96_53_65_25_36_41_30_98_21_48_74_8_47_0_81_90_25_33_39_21_22_30,5,0.12840227805240237,265.8626966780043,95,85,73,86,91,69,34,31,83,5,86,19,29,3,18,76,15,44,96,53,65,25,36,41,30,98,21,48,74,8,47,0,81,90,25,33,39,21,22,30
genes_95_85_84_86_91_68_10_13_22_59_14_94_29_6_18_76_15_87_96_69_72_97_30_53_18_97_21_40_0_8_47_18_11_90_16_10_43_63_92_90,6,0.12614768932905826,271.5262654265229,95,85,84,86,91,68,10,13,22,59,14,94,29,6,18,76,15,87,96,69,72,97,30,53,18,97,21,40,0,8,47,18,11,90,16,10,43,63,92,90
genes_81_40_73_20_87_8_41_36_68_7_89_67_28_3_15_29_48_78_99_42_72_0_91_95_18_24_21_97_65_36_39_20_80_54_31_79_90_29_59_25,4,0.14369154510574075,280.54987142493417,81,40,73,20,87,8,41,36,68,7,89,67,28,3,15,29,48,78,99,42,72,0,91,95,18,24,21,97,65,36,39,20,80,54,31,79,90,29,59,25
genes_74_43_5_18_82_9_70_9_13_65_94_27_28_48_13_58_6_87_82_13_70_98_29_60_25_91_18_25_4_28_39_53_25_49_85_7_38_54_95_91,3,0.11665518031500037,285.5357066244961,74,43,5,18,82,9,70,9,13,65,94,27,28,48,13,58,6,87,82,13,70,98,29,60,25,91,18,25,4,28,39,53,25,49,85,7,38,54,95,91
genes_36_3_81_76_82_48_69_28_84_28_86_59_30_48_12_15_97_80_16_48_12_41_30_69_58_72_22_95_82_50_36_78_99_52_38_30_34_62_16_68,3,0.12940321473264885,285.7489732009809,36,3,81,76,82,48,69,28,84,28,86,59,30,48,12,15,97,80,16,48,12,41,30,69,58,72,22,95,82,50,36,78,99,52,38,30,34,62,16,68
genes_79_76_74_76_85_73_42_28_24_16_86_25_28_21_17_15_64_23_16_38_64_41_30_53_34_72_22_74_0_12_33_82_81_52_21_4_29_28_6_59,8,0.12239564797830352,288.9085877896323,79,76,74,76,85,73,42,28,24,16,86,25,28,21,17,15,64,23,16,38,64,41,30,53,34,72,22,74,0,12,33,82,81,52,21,4,29,28,6,59
genes_28_13_70_86_92_68_53_59_48_28_18_73_9_3_10_29_63_91_79_99_63_37_30_45_32_100_91_45_67_30_49_6_24_50_26_28_70_85_21_91,2,0.1428428947008404,292.11139014719686,28,13,70,86,92,68,53,59,48,28,18,73,9,3,10,29,63,91,79,99,63,37,30,45,32,100,91,45,67,30,49,6,24,50,26,28,70,85,21,91
genes_95_28_23_94_100_0_67_33_83_7_89_15_22_3_15_68_61_22_38_42_69_40_27_95_18_75_25_97_85_89_43_96_10_54_76_93_91_16_85_86,3,0.1287404996383266,301.5598867020386,95,28,23,94,100,0,67,33,83,7,89,15,22,3,15,68,61,22,38,42,69,40,27,95,18,75,25,97,85,89,43,96,10,54,76,93,91,16,85,86
genes_18_58_1_68_82_74_71_29_11_10_5_17_24_5_9_8_63_5_82_85_65_21_23_73_70_70_24_48_22_50_58_51_91_89_34_47_58_39_0_55,4,0.1311848145534976,320.7203425979274,18,58,1,68,82,74,71,29,11,10,5,17,24,5,9,8,63,5,82,85,65,21,23,73,70,70,24,48,22,50,58,51,91,89,34,47,58,39,0,55
genes_77_26_1_69_80_0_69_29_48_40_94_19_35_50_17_14_61_87_97_68_68_40_35_62_16_79_24_83_82_25_43_31_52_50_81_33_35_85_60_57,3,0.1456569983736662,364.3201352509038,77,26,1,69,80,0,69,29,48,40,94,19,35,50,17,14,61,87,97,68,68,40,35,62,16,79,24,83,82,25,43,31,52,50,81,33,35,85,60,57
genes_74_43_85_19_75_64_45_29_81_28_8_63_13_86_17_8_69_91_83_40_72_40_30_54_11_22_94_24_12_9_33_100_61_59_35_32_75_60_4_30,2,0.141215522790324,366.54535816374084,74,43,85,19,75,64,45,29,81,28,8,63,13,86,17,8,69,91,83,40,72,40,30,54,11,22,94,24,12,9,33,100,61,59,35,32,75,60,4,30
