genes_70_96_74_76_87_25_3_12_80_84_27_44_19_78_33_49_72_71_100_40_40_45_80_37_84_2_14_62_84_91_55_46_18_4_52_75_42_86_54_41,8,0.10726642397381807,273.9657477152903,70,96,74,76,87,25,3,12,80,84,27,44,19,78,33,49,72,71,100,40,40,45,80,37,84,2,14,62,84,91,55,46,18,4,52,75,42,86,54,41
genes_77_66_69_84_77_7_59_50_5_77_32_6_28_81_3_48_78_72_57_27_58_35_44_61_47_70_81_84_19_90_79_2_71_63_57_13_42_63_24_31,4,0.10925325926531759,276.3606801158902,77,66,69,84,77,7,59,50,5,77,32,6,28,81,3,48,78,72,57,27,58,35,44,61,47,70,81,84,19,90,79,2,71,63,57,13,42,63,24,31
genes_90_52_96_73_73_44_44_77_0_28_79_79_25_49_20_33_18_16_32_62_85_74_45_67_16_74_91_39_60_13_60_21_34_31_64_76_71_12_37_42,5,0.10438071522746459,278.46910329076013,90,52,96,73,73,44,44,77,0,28,79,79,25,49,20,33,18,16,32,62,85,74,45,67,16,74,91,39,60,13,60,21,34,31,64,76,71,12,37,42
genes_94_62_44_100_90_21_31_3_0_22_30_26_20_75_57_85_72_20_95_36_77_96_59_71_44_59_41_80_5_76_77_0_32_97_92_87_72_53_94_32,9,0.11365362453462918,279.2313348442501,94,62,44,100,90,21,31,3,0,22,30,26,20,75,57,85,72,20,95,36,77,96,59,71,44,59,41,80,5,76,77,0,32,97,92,87,72,53,94,32
genes_67_54_93_20_74_18_0_13_20_48_86_78_26_85_48_31_68_70_98_22_98_35_75_43_49_82_41_95_53_77_44_100_84_97_59_76_39_28_100_51,4,0.10267938604826202,281.27340756990577,67,54,93,20,74,18,0,13,20,48,86,78,26,85,48,31,68,70,98,22,98,35,75,43,49,82,41,95,53,77,44,100,84,97,59,76,39,28,100,51
genes_77_15_99_78_64_61_59_2_12_25_44_63_30_83_45_80_95_19_72_85_77_78_44_19_59_79_31_55_78_13_13_2_65_49_41_74_71_80_71_48,6,0.10590278689505452,283.6709765387263,77,15,99,78,64,61,59,2,12,25,44,63,30,83,45,80,95,19,72,85,77,78,44,19,59,79,31,55,78,13,13,2,65,49,41,74,71,80,71,48
genes_67_69_93_73_74_18_31_3_1_42_75_37_35_46_4_80_73_20_38_30_77_98_46_71_80_45_41_87_10_76_92_0_32_50_54_87_72_57_39_35,4,0.11398613532981819,292.51573983058387,67,69,93,73,74,18,31,3,1,42,75,37,35,46,4,80,73,20,38,30,77,98,46,71,80,45,41,87,10,76,92,0,32,50,54,87,72,57,39,35
genes_64_65_93_15_62_67_19_99_99_67_83_39_4_44_28_80_71_74_57_29_97_78_88_19_67_72_87_39_27_92_86_2_55_0_87_44_73_85_100_63,4,0.12225126457172111,293.5652477636181,64,65,93,15,62,67,19,99,99,67,83,39,4,44,28,80,71,74,57,29,97,78,88,19,67,72,87,39,27,92,86,2,55,0,87,44,73,85,100,63
genes_95_49_93_5_80_84_31_18_21_77_90_22_24_87_45_32_97_33_57_59_40_72_6_16_77_100_43_39_85_75_87_81_32_91_91_84_39_25_20_39,2,0.11281772859530098,295.70668138411213,95,49,93,5,80,84,31,18,21,77,90,22,24,87,45,32,97,33,57,59,40,72,6,16,77,100,43,39,85,75,87,81,32,91,91,84,39,25,20,39
genes_92_54_16_5_86_9_28_12_7_48_90_82_26_81_48_35_14_86_8_13_98_73_82_19_87_82_36_95_88_78_70_98_71_100_16_76_65_59_100_51,3,0.1112323666279396,297.8917308941878,92,54,16,5,86,9,28,12,7,48,90,82,26,81,48,35,14,86,8,13,98,73,82,19,87,82,36,95,88,78,70,98,71,100,16,76,65,59,100,51
genes_96_75_93_70_96_45_19_56_3_67_90_39_1_37_8_76_71_23_38_33_60_80_64_19_63_72_87_82_83_78_64_2_55_31_42_47_62_62_47_51,4,0.11624083516346823,300.15608351387345,96,75,93,70,96,45,19,56,3,67,90,39,1,37,8,76,71,23,38,33,60,80,64,19,63,72,87,82,83,78,64,2,55,31,42,47,62,62,47,51
genes_67_49_93_73_79_92_60_58_9_20_62_27_32_45_9_43_68_57_41_96_98_65_87_50_92_85_36_44_6_52_87_96_32_86_80_79_42_62_91_51,4,0.12661686924601917,301.4353562301839,67,49,93,73,79,92,60,58,9,20,62,27,32,45,9,43,68,57,41,96,98,65,87,50,92,85,36,44,6,52,87,96,32,86,80,79,42,62,91,51
genes_96_48_10_76_57_31_65_15_1_77_75_42_22_87_4_23_18_66_97_63_82_83_86_72_32_3_64_61_60_22_49_84_37_87_52_81_97_50_99_63,4,0.1104935653181724,306.2379524010139,96,48,10,76,57,31,65,15,1,77,75,42,22,87,4,23,18,66,97,63,82,83,86,72,32,3,64,61,60,22,49,84,37,87,52,81,97,50,99,63
genes_92_53_74_95_59_25_21_61_2_95_91_82_16_71_2_32_95_12_1_85_40_40_45_19_38_72_98_44_51_83_86_16_37_100_20_59_71_20_36_61,5,0.12191239029214478,307.08701928731546,92,53,74,95,59,25,21,61,2,95,91,82,16,71,2,32,95,12,1,85,40,40,45,19,38,72,98,44,51,83,86,16,37,100,20,59,71,20,36,61
genes_77_66_94_15_64_7_62_50_6_7_37_6_28_87_3_48_76_73_100_97_58_78_44_69_42_56_81_84_24_94_60_54_58_63_57_88_54_85_24_32,4,0.11969620635364803,308.48165287633157,77,66,94,15,64,7,62,50,6,7,37,6,28,87,3,48,76,73,100,97,58,78,44,69,42,56,81,84,24,94,60,54,58,63,57,88,54,85,24,32
genes_98_65_93_10_3_67_64_18_20_69_48_22_22_87_7_18_71_86_0_59_97_72_60_72_24_72_87_61_85_2_87_2_71_75_36_81_39_25_100_31,6,0.13092528257061006,309.53610245203566,98,65,93,10,3,67,64,18,20,69,48,22,22,87,7,18,71,86,0,59,97,72,60,72,24,72,87,61,85,2,87,2,71,75,36,81,39,25,100,31
genes_98_59_74_71_59_60_67_14_4_71_30_39_20_14_20_37_71_29_37_36_59_97_64_19_45_59_87_82_5_45_57_42_55_63_98_2_66_62_47_28,6,0.11773827085403986,314.6927178348445,98,59,74,71,59,60,67,14,4,71,30,39,20,14,20,37,71,29,37,36,59,97,64,19,45,59,87,82,5,45,57,42,55,63,98,2,66,62,47,28
genes_65_47_98_2_66_68_0_8_18_94_84_78_18_89_16_45_67_72_100_97_60_87_81_29_72_71_41_91_16_94_88_2_37_76_57_78_54_26_22_43,6,0.12751198466405764,324.35133008875033,65,47,98,2,66,68,0,8,18,94,84,78,18,89,16,45,67,72,100,97,60,87,81,29,72,71,41,91,16,94,88,2,37,76,57,78,54,26,22,43
genes_92_50_97_84_87_61_3_2_12_44_77_19_15_79_45_3_95_14_0_27_31_35_89_72_63_0_25_92_51_22_38_81_77_87_64_76_33_28_38_62,3,0.13601499744553497,331.1186112351452,92,50,97,84,87,61,3,2,12,44,77,19,15,79,45,3,95,14,0,27,31,35,89,72,63,0,25,92,51,22,38,81,77,87,64,76,33,28,38,62
genes_83_52_86_66_33_89_3_65_3_31_79_52_28_49_70_46_19_83_71_36_78_40_45_19_44_74_90_15_9_9_21_30_71_46_42_76_88_88_37_30,4,0.13378251651508968,332.1794871076066,83,52,86,66,33,89,3,65,3,31,79,52,28,49,70,46,19,83,71,36,78,40,45,19,44,74,90,15,9,9,21,30,71,46,42,76,88,88,37,30
genes_64_71_69_73_64_18_0_22_30_49_90_13_21_20_2_81_14_77_38_31_63_87_86_1_18_41_64_95_75_79_72_34_68_60_55_14_42_85_40_62,5,0.12826023362447733,332.353048262787,64,71,69,73,64,18,0,22,30,49,90,13,21,20,2,81,14,77,38,31,63,87,86,1,18,41,64,95,75,79,72,34,68,60,55,14,42,85,40,62
genes_95_65_53_11_82_89_64_6_75_84_87_8_25_85_17_21_18_86_4_59_97_73_56_32_43_0_10_97_12_82_64_30_30_75_37_92_39_65_95_39,1,0.1477320043191099,373.4539413558074,95,65,53,11,82,89,64,6,75,84,87,8,25,85,17,21,18,86,4,59,97,73,56,32,43,0,10,97,12,82,64,30,30,75,37,92,39,65,95,39
genes_83_68_91_66_33_63_19_0_4_12_34_58_3_7_6_83_70_83_71_61_40_40_59_22_44_69_22_82_9_89_21_74_57_80_16_86_88_88_99_37,3,0.1540066364090784,391.71829438709545,83,68,91,66,33,63,19,0,4,12,34,58,3,7,6,83,70,83,71,61,40,40,59,22,44,69,22,82,9,89,21,74,57,80,16,86,88,88,99,37
genes_73_71_76_73_63_7_17_14_1_47_94_57_24_94_25_83_76_32_100_37_30_87_37_72_38_80_64_83_77_92_72_75_41_97_57_46_97_28_97_63,1,0.1379326504723657,406.48453114059515,73,71,76,73,63,7,17,14,1,47,94,57,24,94,25,83,76,32,100,37,30,87,37,72,38,80,64,83,77,92,72,75,41,97,57,46,97,28,97,63
