genes_76_22_75_14_99_7_80_35_16_24_85_38_21_64_22_83_63_33_76_28_94_24_50_51_78_100_8_53_7_56_23_22_100_31_46_87_68_66_38_28,4,0.10325251506057638,228.25263979704215,76,22,75,14,99,7,80,35,16,24,85,38,21,64,22,83,63,33,76,28,94,24,50,51,78,100,8,53,7,56,23,22,100,31,46,87,68,66,38,28
genes_53_25_58_80_64_61_80_73_0_62_76_53_22_54_81_37_48_96_10_32_26_10_43_55_69_57_14_55_71_84_95_47_37_87_21_89_48_57_71_95,6,0.09268094442537017,237.18996887749816,53,25,58,80,64,61,80,73,0,62,76,53,22,54,81,37,48,96,10,32,26,10,43,55,69,57,14,55,71,84,95,47,37,87,21,89,48,57,71,95
genes_83_94_88_95_60_67_74_60_5_28_25_45_9_19_84_77_58_64_10_38_87_23_1_59_6_18_93_91_65_80_69_44_62_27_19_12_69_53_43_25,8,0.09747110022860254,238.83731103266504,83,94,88,95,60,67,74,60,5,28,25,45,9,19,84,77,58,64,10,38,87,23,1,59,6,18,93,91,65,80,69,44,62,27,19,12,69,53,43,25
genes_56_92_45_59_58_49_82_0_23_46_43_9_42_13_39_20_81_68_41_38_52_24_55_50_68_1_4_67_26_68_95_61_62_19_56_6_89_83_87_45,4,0.12896651866977565,241.26296168317288,56,92,45,59,58,49,82,0,23,46,43,9,42,13,39,20,81,68,41,38,52,24,55,50,68,1,4,67,26,68,95,61,62,19,56,6,89,83,87,45
genes_77_12_77_10_60_62_70_73_10_29_36_0_20_71_18_74_63_57_10_38_87_97_43_65_5_99_8_62_73_66_100_18_51_31_100_12_93_49_43_0,9,0.11125596821380752,242.67757662879706,77,12,77,10,60,62,70,73,10,29,36,0,20,71,18,74,63,57,10,38,87,97,43,65,5,99,8,62,73,66,100,18,51,31,100,12,93,49,43,0
genes_53_88_90_6_64_61_39_78_75_87_40_6_20_68_81_74_85_58_15_11_92_10_37_55_64_76_5_61_70_79_95_47_55_85_46_80_3_57_8_0,6,0.10856500726348316,242.686341182119,53,88,90,6,64,61,39,78,75,87,40,6,20,68,81,74,85,58,15,11,92,10,37,55,64,76,5,61,70,79,95,47,55,85,46,80,3,57,8,0
genes_76_19_72_21_95_68_67_89_1_44_37_43_47_69_3_36_17_59_44_57_17_8_91_63_75_83_83_91_16_20_25_35_63_57_57_80_67_61_33_94,5,0.17097311438663715,245.15191968876056,76,19,72,21,95,68,67,89,1,44,37,43,47,69,3,36,17,59,44,57,17,8,91,63,75,83,83,91,16,20,25,35,63,57,57,80,67,61,33,94
genes_53_23_75_19_57_66_80_71_0_63_100_36_46_2_16_60_55_79_76_34_52_12_77_51_15_92_12_87_61_23_30_50_25_86_46_0_68_32_0_20,3,0.12239761420264439,254.8586829269096,53,23,75,19,57,66,80,71,0,63,100,36,46,2,16,60,55,79,76,34,52,12,77,51,15,92,12,87,61,23,30,50,25,86,46,0,68,32,0,20
genes_56_66_28_94_57_67_43_0_27_26_39_5_26_8_18_36_70_68_44_61_52_14_1_33_4_95_93_63_32_65_95_43_34_86_14_88_92_85_87_25,3,0.1415284616859999,262.12812397724497,56,66,28,94,57,67,43,0,27,26,39,5,26,8,18,36,70,68,44,61,52,14,1,33,4,95,93,63,32,65,95,43,34,86,14,88,92,85,87,25
genes_56_19_66_15_75_46_81_97_70_34_100_0_49_73_68_19_57_11_10_32_96_1_86_87_19_43_88_61_84_60_42_58_58_89_25_100_7_93_48_18,4,0.11306883389047108,264.3677650192162,56,19,66,15,75,46,81,97,70,34,100,0,49,73,68,19,57,11,10,32,96,1,86,87,19,43,88,61,84,60,42,58,58,89,25,100,7,93,48,18
genes_56_21_5_15_96_52_87_60_61_32_32_83_38_20_3_58_17_54_82_19_17_83_49_70_6_83_8_96_16_56_94_60_25_70_58_63_98_83_33_18,5,0.127485422863525,265.983407528994,56,21,5,15,96,52,87,60,61,32,32,83,38,20,3,58,17,54,82,19,17,83,49,70,6,83,8,96,16,56,94,60,25,70,58,63,98,83,33,18
genes_53_13_88_59_67_14_17_3_33_60_30_83_37_54_81_0_90_54_76_42_41_25_49_50_100_19_14_91_23_75_100_49_58_34_18_7_100_90_33_25,2,0.14093625658970665,269.80955667042065,53,13,88,59,67,14,17,3,33,60,30,83,37,54,81,0,90,54,76,42,41,25,49,50,100,19,14,91,23,75,100,49,58,34,18,7,100,90,33,25
genes_66_64_72_95_60_48_70_73_13_84_100_0_15_1_18_92_58_64_80_84_96_19_60_76_69_1_8_59_84_66_100_51_62_31_19_7_92_49_0_30,2,0.13260124539429324,272.83417805820227,66,64,72,95,60,48,70,73,13,84,100,0,15,1,18,92,58,64,80,84,96,19,60,76,69,1,8,59,84,66,100,51,62,31,19,7,92,49,0,30
genes_51_50_2_21_64_89_81_35_55_94_100_91_37_40_25_19_59_63_46_32_85_12_56_65_64_28_93_67_26_56_44_47_72_35_91_93_58_57_81_18,4,0.13525642854712017,276.258456635984,51,50,2,21,64,89,81,35,55,94,100,91,37,40,25,19,59,63,46,32,85,12,56,65,64,28,93,67,26,56,44,47,72,35,91,93,58,57,81,18
genes_53_66_1_93_60_66_80_20_58_59_39_36_46_8_25_8_55_11_41_61_53_14_54_65_15_60_93_37_32_68_95_72_25_86_18_0_96_85_87_0,9,0.11968535464804614,277.16763649941834,53,66,1,93,60,66,80,20,58,59,39,36,46,8,25,8,55,11,41,61,53,14,54,65,15,60,93,37,32,68,95,72,25,86,18,0,96,85,87,0
genes_57_22_42_59_96_50_70_78_7_96_100_37_6_71_14_91_40_93_61_21_94_58_78_33_24_57_59_61_20_65_59_55_67_22_7_2_88_87_8_59,6,0.11322314376162355,280.3995490728544,57,22,42,59,96,50,70,78,7,96,100,37,6,71,14,91,40,93,61,21,94,58,78,33,24,57,59,61,20,65,59,55,67,22,7,2,88,87,8,59
genes_81_3_31_84_60_89_67_69_13_34_29_89_15_0_23_86_58_36_42_16_81_100_54_51_85_96_93_30_6_53_25_58_7_82_46_75_72_49_84_23,1,0.13411535120758797,281.71238321509367,81,3,31,84,60,89,67,69,13,34,29,89,15,0,23,86,58,36,42,16,81,100,54,51,85,96,93,30,6,53,25,58,7,82,46,75,72,49,84,23
genes_85_19_88_96_68_23_80_70_0_58_29_43_36_20_27_68_90_77_66_47_19_40_49_59_6_0_88_57_27_80_30_25_67_86_23_1_92_53_87_87,7,0.12791577457277617,288.72563721465104,85,19,88,96,68,23,80,70,0,58,29,43,36,20,27,68,90,77,66,47,19,40,49,59,6,0,88,57,27,80,30,25,67,86,23,1,92,53,87,87
genes_56_51_75_25_60_19_80_71_83_37_83_34_1_65_69_79_57_63_43_27_13_24_54_87_63_60_87_65_22_66_90_18_90_86_53_81_91_58_23_0,3,0.10047108599786396,289.34150362625905,56,51,75,25,60,19,80,71,83,37,83,34,1,65,69,79,57,63,43,27,13,24,54,87,63,60,87,65,22,66,90,18,90,86,53,81,91,58,23,0
genes_71_62_75_87_60_62_79_73_0_21_58_83_45_69_5_77_4_12_10_34_100_23_32_38_19_56_33_56_64_32_23_51_71_79_23_80_0_59_49_30,1,0.11747793110336924,289.4718382389227,71,62,75,87,60,62,79,73,0,21,58,83,45,69,5,77,4,12,10,34,100,23,32,38,19,56,33,56,64,32,23,51,71,79,23,80,0,59,49,30
genes_81_3_75_84_60_37_39_69_17_84_87_48_9_0_23_84_58_36_60_33_96_85_54_55_86_46_93_59_9_32_69_58_79_51_15_1_63_49_93_54,3,0.10456375764511842,290.13445154527943,81,3,75,84,60,37,39,69,17,84,87,48,9,0,23,84,58,36,60,33,96,85,54,55,86,46,93,59,9,32,69,58,79,51,15,1,63,49,93,54
genes_72_8_88_29_60_87_74_65_22_94_100_38_42_71_41_19_78_26_92_7_62_59_37_87_15_19_94_72_34_32_23_48_51_70_100_4_92_59_21_63,5,0.1365550124870265,292.9291859401039,72,8,88,29,60,87,74,65,22,94,100,38,42,71,41,19,78,26,92,7,62,59,37,87,15,19,94,72,34,32,23,48,51,70,100,4,92,59,21,63
genes_79_19_64_15_57_84_51_70_18_28_100_48_8_20_15_41_97_5_39_16_81_83_49_31_85_6_93_59_28_79_41_72_58_40_60_87_3_50_85_38,6,0.11305807717298222,293.06509987115874,79,19,64,15,57,84,51,70,18,28,100,48,8,20,15,41,97,5,39,16,81,83,49,31,85,6,93,59,28,79,41,72,58,40,60,87,3,50,85,38
genes_81_19_80_16_57_20_43_68_0_93_100_48_8_20_16_36_75_36_39_31_81_23_49_29_28_57_93_61_28_66_33_72_58_86_60_87_69_50_49_33,2,0.11410601321287592,327.7920670313255,81,19,80,16,57,20,43,68,0,93,100,48,8,20,16,36,75,36,39,31,81,23,49,29,28,57,93,61,28,66,33,72,58,86,60,87,69,50,49,33
