genes_96_55_8_18_83_90_59_11_30_24_79_13_27_88_14_0_17_71_69_31_12_41_40_58_70_87_13_86_80_43_45_12_56_31_41_68_96_23_69_31,8,0.11095079611047075,232.00308230570255,96,55,8,18,83,90,59,11,30,24,79,13,27,88,14,0,17,71,69,31,12,41,40,58,70,87,13,86,80,43,45,12,56,31,41,68,96,23,69,31
genes_24_64_23_5_60_61_27_71_6_29_100_20_8_17_15_39_68_88_51_12_33_42_78_73_12_0_79_27_48_70_32_100_26_14_75_43_18_80_86_88,4,0.11058380149995095,234.74188892421665,24,64,23,5,60,61,27,71,6,29,100,20,8,17,15,39,68,88,51,12,33,42,78,73,12,0,79,27,48,70,32,100,26,14,75,43,18,80,86,88
genes_67_3_81_82_69_57_73_22_4_29_34_40_31_62_7_37_94_19_87_41_79_77_40_37_79_48_81_80_60_93_80_17_42_24_61_77_72_57_100_31,7,0.10885788914113291,235.91274961233805,67,3,81,82,69,57,73,22,4,29,34,40,31,62,7,37,94,19,87,41,79,77,40,37,79,48,81,80,60,93,80,17,42,24,61,77,72,57,100,31
genes_36_61_22_73_64_52_27_69_8_48_96_37_21_13_15_0_86_91_93_11_59_13_40_45_64_59_18_15_81_70_81_35_93_82_75_12_66_77_35_29,5,0.12088065679282527,238.09550414894426,36,61,22,73,64,52,27,69,8,48,96,37,21,13,15,0,86,91,93,11,59,13,40,45,64,59,18,15,81,70,81,35,93,82,75,12,66,77,35,29
genes_84_52_18_23_56_51_63_67_12_29_91_40_49_9_6_84_85_22_37_26_77_92_41_28_71_0_53_65_9_95_97_30_10_63_43_1_0_22_90_31,7,0.11493156233907087,240.02498551742292,84,52,18,23,56,51,63,67,12,29,91,40,49,9,6,84,85,22,37,26,77,92,41,28,71,0,53,65,9,95,97,30,10,63,43,1,0,22,90,31
genes_49_19_93_9_64_81_67_100_43_9_89_69_21_9_11_0_70_19_18_41_62_38_78_42_41_71_38_80_42_95_31_3_71_94_54_7_67_86_25_92,3,0.12805145940764204,242.51850176204644,49,19,93,9,64,81,67,100,43,9,89,69,21,9,11,0,70,19,18,41,62,38,78,42,41,71,38,80,42,95,31,3,71,94,54,7,67,86,25,92
genes_83_9_72_83_83_86_67_67_30_2_88_49_28_51_65_0_27_19_54_26_60_94_46_71_69_47_86_68_73_39_29_67_60_75_91_87_51_61_30_38,7,0.10839660862463832,242.58448143361161,83,9,72,83,83,86,67,67,30,2,88,49,28,51,65,0,27,19,54,26,60,94,46,71,69,47,86,68,73,39,29,67,60,75,91,87,51,61,30,38
genes_29_84_93_85_89_84_15_6_33_83_91_26_61_40_9_91_66_11_19_41_59_100_64_29_60_71_10_47_29_86_94_68_55_43_41_84_40_55_76_42,4,0.127259563661204,242.68945419214057,29,84,93,85,89,84,15,6,33,83,91,26,61,40,9,91,66,11,19,41,59,100,64,29,60,71,10,47,29,86,94,68,55,43,41,84,40,55,76,42
genes_67_17_18_37_88_81_73_22_2_2_79_17_19_55_4_37_96_20_15_97_38_77_39_43_79_0_75_67_9_90_24_16_63_82_41_11_51_77_76_31,3,0.11206054075573997,244.3600022925234,67,17,18,37,88,81,73,22,2,2,79,17,19,55,4,37,96,20,15,97,38,77,39,43,79,0,75,67,9,90,24,16,63,82,41,11,51,77,76,31
genes_5_52_81_72_64_63_20_27_36_62_91_80_17_40_1_25_68_11_37_25_77_81_28_82_79_71_98_88_52_85_100_21_69_86_100_84_0_63_99_45,8,0.10690383069079891,246.2664531479063,5,52,81,72,64,63,20,27,36,62,91,80,17,40,1,25,68,11,37,25,77,81,28,82,79,71,98,88,52,85,100,21,69,86,100,84,0,63,99,45
genes_55_64_18_94_64_23_0_77_1_26_76_0_44_73_6_83_62_22_37_36_77_13_78_4_71_47_11_27_43_85_60_69_10_81_37_78_50_19_49_92,4,0.12871907917713685,250.95660025821104,55,64,18,94,64,23,0,77,1,26,76,0,44,73,6,83,62,22,37,36,77,13,78,4,71,47,11,27,43,85,60,69,10,81,37,78,50,19,49,92
genes_54_58_22_75_64_5_17_69_37_96_40_40_25_44_12_43_70_89_38_67_99_37_40_30_83_32_79_1_12_90_31_100_47_81_42_14_12_98_40_36,2,0.11773445490674297,253.91439577120366,54,58,22,75,64,5,17,69,37,96,40,40,25,44,12,43,70,89,38,67,99,37,40,30,83,32,79,1,12,90,31,100,47,81,42,14,12,98,40,36
genes_92_25_10_8_57_66_67_4_14_23_30_20_25_59_89_46_76_62_40_7_64_76_50_49_62_71_86_87_12_88_90_96_37_32_100_89_78_86_35_33,3,0.12613640283573144,261.1245538964933,92,25,10,8,57,66,67,4,14,23,30,20,25,59,89,46,76,62,40,7,64,76,50,49,62,71,86,87,12,88,90,96,37,32,100,89,78,86,35,33
genes_67_80_5_39_86_90_0_27_38_2_84_40_16_49_73_1_96_83_15_10_38_69_26_47_33_63_75_61_73_85_94_68_63_82_42_72_0_78_24_31,4,0.11639186534195844,273.3066624128626,67,80,5,39,86,90,0,27,38,2,84,40,16,49,73,1,96,83,15,10,38,69,26,47,33,63,75,61,73,85,94,68,63,82,42,72,0,78,24,31
genes_4_84_93_74_61_5_62_39_27_80_39_48_31_81_6_28_63_35_18_60_99_41_53_46_77_14_13_39_43_86_47_67_0_83_57_60_63_79_17_31,8,0.11654196460475635,273.45103249973477,4,84,93,74,61,5,62,39,27,80,39,48,31,81,6,28,63,35,18,60,99,41,53,46,77,14,13,39,43,86,47,67,0,83,57,60,63,79,17,31
genes_58_52_93_23_59_58_27_70_12_83_77_40_31_64_0_73_62_52_71_25_58_47_90_28_80_17_16_65_33_95_97_100_70_63_52_61_44_55_30_43,6,0.12250504996835099,274.42864097087795,58,52,93,23,59,58,27,70,12,83,77,40,31,64,0,73,62,52,71,25,58,47,90,28,80,17,16,65,33,95,97,100,70,63,52,61,44,55,30,43
genes_83_67_93_82_88_4_42_11_22_24_96_49_18_35_73_73_69_36_18_63_40_5_40_30_46_72_86_54_53_54_45_54_64_82_43_68_1_17_99_29,5,0.11256659828595568,276.52540883507237,83,67,93,82,88,4,42,11,22,24,96,49,18,35,73,73,69,36,18,63,40,5,40,30,46,72,86,54,53,54,45,54,64,82,43,68,1,17,99,29
genes_59_63_18_27_91_85_99_60_8_48_59_6_24_90_75_0_83_15_51_38_58_39_43_51_12_50_10_43_12_74_74_85_53_75_52_2_45_19_97_92,8,0.11493080398578565,282.32562072100797,59,63,18,27,91,85,99,60,8,48,59,6,24,90,75,0,83,15,51,38,58,39,43,51,12,50,10,43,12,74,74,85,53,75,52,2,45,19,97,92
genes_38_9_81_24_91_61_20_6_0_20_96_20_26_88_57_37_13_53_38_32_62_76_22_51_58_94_87_40_29_85_27_61_52_75_96_2_0_97_97_45,4,0.11680620482052109,286.50584925266446,38,9,81,24,91,61,20,6,0,20,96,20,26,88,57,37,13,53,38,32,62,76,22,51,58,94,87,40,29,85,27,61,52,75,96,2,0,97,97,45
genes_1_79_17_75_90_66_14_62_38_86_36_40_71_0_75_73_15_83_37_11_77_49_40_49_35_0_18_61_53_85_94_26_69_29_42_13_2_17_99_38,3,0.1545747401022613,289.3904924100134,1,79,17,75,90,66,14,62,38,86,36,40,71,0,75,73,15,83,37,11,77,49,40,49,35,0,18,61,53,85,94,26,69,29,42,13,2,17,99,38
genes_71_29_81_5_64_88_56_32_77_26_31_36_30_17_29_3_68_31_15_36_33_80_26_16_79_94_30_44_69_19_18_100_56_83_100_14_40_63_99_36,2,0.1295756242677849,290.2351652160737,71,29,81,5,64,88,56,32,77,26,31,36,30,17,29,3,68,31,15,36,33,80,26,16,79,94,30,44,69,19,18,100,56,83,100,14,40,63,99,36
genes_29_52_81_9_89_60_73_0_2_29_91_69_26_55_11_37_94_19_18_43_46_36_78_43_53_0_38_90_44_81_80_16_3_15_54_5_74_34_25_70,3,0.11949630359923151,291.92517513154934,29,52,81,9,89,60,73,0,2,29,91,69,26,55,11,37,94,19,18,43,46,36,78,43,53,0,38,90,44,81,80,16,3,15,54,5,74,34,25,70
genes_62_25_96_71_64_62_91_26_34_5_90_40_28_55_19_36_71_19_39_41_62_45_43_4_12_0_79_79_9_90_37_100_71_7_8_7_18_86_25_64,2,0.11274903783356538,299.1093754180258,62,25,96,71,64,62,91,26,34,5,90,40,28,55,19,36,71,19,39,41,62,45,43,4,12,0,79,79,9,90,37,100,71,7,8,7,18,86,25,64
genes_82_58_10_5_52_66_99_62_8_28_30_6_53_59_89_0_78_10_35_65_58_43_48_50_23_49_86_24_12_88_96_96_60_75_53_2_78_88_35_33,2,0.13628874146913889,321.09277563284286,82,58,10,5,52,66,99,62,8,28,30,6,53,59,89,0,78,10,35,65,58,43,48,50,23,49,86,24,12,88,96,96,60,75,53,2,78,88,35,33
