genes_25_89_81_21_82_0_67_33_13_59_40_26_5_3_26_33_67_68_38_79_18_98_46_56_18_97_42_69_86_2_35_96_88_54_60_33_100_68_21_91,6,0.1253828519904495,230.3882725620981,25,89,81,21,82,0,67,33,13,59,40,26,5,3,26,33,67,68,38,79,18,98,46,56,18,97,42,69,86,2,35,96,88,54,60,33,100,68,21,91
genes_14_50_81_68_90_83_66_29_13_23_58_23_33_13_13_62_91_5_51_85_72_52_22_42_36_74_24_74_24_50_48_58_95_52_30_47_58_59_21_86,4,0.11918854451708173,230.5013022526512,14,50,81,68,90,83,66,29,13,23,58,23,33,13,13,62,91,5,51,85,72,52,22,42,36,74,24,74,24,50,48,58,95,52,30,47,58,59,21,86
genes_15_39_18_78_65_73_73_29_69_95_94_27_6_89_19_8_75_49_42_74_20_100_34_51_25_19_95_89_4_64_59_32_84_69_34_79_92_88_10_86,5,0.11319176558730656,231.0704601842719,15,39,18,78,65,73,73,29,69,95,94,27,6,89,19,8,75,49,42,74,20,100,34,51,25,19,95,89,4,64,59,32,84,69,34,79,92,88,10,86
genes_33_58_1_100_84_97_40_75_39_7_86_55_29_92_12_31_71_59_82_73_22_60_15_67_73_39_19_84_78_59_41_51_91_97_34_4_39_66_0_88,6,0.1152128577282127,233.108279103241,33,58,1,100,84,97,40,75,39,7,86,55,29,92,12,31,71,59,82,73,22,60,15,67,73,39,19,84,78,59,41,51,91,97,34,4,39,66,0,88
genes_79_41_65_21_85_3_60_6_15_59_59_41_28_26_12_37_13_65_79_52_71_96_30_54_34_72_21_79_78_9_52_55_32_61_100_29_91_24_97_70,7,0.11972066158907159,235.26662198037937,79,41,65,21,85,3,60,6,15,59,59,41,28,26,12,37,13,65,79,52,71,96,30,54,34,72,21,79,78,9,52,55,32,61,100,29,91,24,97,70
genes_31_38_77_77_60_93_61_36_13_7_45_55_5_99_22_39_68_72_98_52_70_21_30_90_20_96_21_52_71_94_51_12_99_54_100_28_35_68_7_88,12,0.11458543306773546,239.07384483619532,31,38,77,77,60,93,61,36,13,7,45,55,5,99,22,39,68,72,98,52,70,21,30,90,20,96,21,52,71,94,51,12,99,54,100,28,35,68,7,88
genes_77_13_74_86_80_37_67_48_24_41_35_58_9_100_17_14_61_82_96_99_12_35_63_61_16_72_73_25_82_25_43_58_81_87_83_6_39_23_3_83,3,0.14758093985763257,239.57487937451046,77,13,74,86,80,37,67,48,24,41,35,58,9,100,17,14,61,82,96,99,12,35,63,61,16,72,73,25,82,25,43,58,81,87,83,6,39,23,3,83
genes_15_43_84_64_85_0_64_58_87_31_0_55_3_3_20_8_70_4_80_96_74_51_30_54_34_50_24_45_74_64_45_52_10_66_51_4_34_63_20_30,5,0.10021788976232453,241.78061392561085,15,43,84,64,85,0,64,58,87,31,0,55,3,3,20,8,70,4,80,96,74,51,30,54,34,50,24,45,74,64,45,52,10,66,51,4,34,63,20,30
genes_79_43_73_19_91_69_67_73_44_69_89_55_22_9_13_1_29_50_64_70_66_100_38_41_100_38_91_97_65_8_27_56_84_53_61_77_29_23_92_87,4,0.13417605871163713,243.05131606220607,79,43,73,19,91,69,67,73,44,69,89,55,22,9,13,1,29,50,64,70,66,100,38,41,100,38,91,97,65,8,27,56,84,53,61,77,29,23,92,87
genes_33_83_18_97_85_95_40_26_81_31_97_26_28_13_20_89_48_40_80_96_74_96_46_67_73_50_91_42_78_14_45_20_24_92_51_7_34_70_11_86,5,0.12765049601971737,244.65560951009985,33,83,18,97,85,95,40,26,81,31,97,26,28,13,20,89,48,40,80,96,74,96,46,67,73,50,91,42,78,14,45,20,24,92,51,7,34,70,11,86
genes_69_85_77_66_88_69_41_12_20_69_73_2_13_100_29_68_55_2_91_72_63_96_8_20_32_25_23_74_74_7_47_0_24_20_26_79_4_70_80_71,5,0.11945783072984247,246.4179598108582,69,85,77,66,88,69,41,12,20,69,73,2,13,100,29,68,55,2,91,72,63,96,8,20,32,25,23,74,74,7,47,0,24,20,26,79,4,70,80,71
genes_14_28_1_97_80_0_67_27_38_65_35_58_5_10_9_31_59_50_100_56_66_97_75_3_18_46_21_29_78_75_46_58_11_87_87_29_39_22_3_81,6,0.11973957216120522,251.1466982090807,14,28,1,97,80,0,67,27,38,65,35,58,5,10,9,31,59,50,100,56,66,97,75,3,18,46,21,29,78,75,46,58,11,87,87,29,39,22,3,81
genes_1_88_76_97_46_97_43_35_53_59_91_18_30_75_27_17_65_42_77_46_62_94_34_95_73_89_91_25_78_50_56_88_98_88_39_6_29_23_87_64,3,0.14030706378161328,255.85885229698377,1,88,76,97,46,97,43,35,53,59,91,18,30,75,27,17,65,42,77,46,62,94,34,95,73,89,91,25,78,50,56,88,98,88,39,6,29,23,87,64
genes_79_58_80_82_97_5_67_22_11_31_0_63_17_7_9_31_63_70_97_96_77_38_30_2_83_50_26_48_78_48_58_37_14_49_76_7_61_23_11_82,6,0.10785006104770867,262.6026625134936,79,58,80,82,97,5,67,22,11,31,0,63,17,7,9,31,63,70,97,96,77,38,30,2,83,50,26,48,78,48,58,37,14,49,76,7,61,23,11,82
genes_15_39_82_77_88_83_70_26_41_77_0_17_32_13_41_76_63_82_16_67_51_60_9_73_14_72_73_97_4_27_43_53_95_87_30_39_63_95_26_95,7,0.11627215006246461,267.4786398479609,15,39,82,77,88,83,70,26,41,77,0,17,32,13,41,76,63,82,16,67,51,60,9,73,14,72,73,97,4,27,43,53,95,87,30,39,63,95,26,95
genes_71_11_4_63_88_66_64_58_87_50_94_54_26_48_9_4_70_70_55_48_73_45_31_65_58_72_21_48_17_71_33_53_81_52_21_52_88_12_10_86,2,0.12508957008087768,274.3808065757705,71,11,4,63,88,66,64,58,87,50,94,54,26,48,9,4,70,70,55,48,73,45,31,65,58,72,21,48,17,71,33,53,81,52,21,52,88,12,10,86
genes_74_100_76_99_93_64_85_1_47_18_44_38_22_93_11_31_53_71_79_36_61_40_35_73_18_96_28_25_82_8_33_52_84_49_76_6_35_23_93_91,5,0.1318938530993908,276.7432759758237,74,100,76,99,93,64,85,1,47,18,44,38,22,93,11,31,53,71,79,36,61,40,35,73,18,96,28,25,82,8,33,52,84,49,76,6,35,23,93,91
genes_33_83_56_97_83_0_92_26_81_28_97_55_15_10_20_6_71_40_37_67_20_98_17_37_73_96_27_79_78_38_58_20_10_60_82_49_39_63_11_88,3,0.14136069858325626,277.599929658659,33,83,56,97,83,0,92,26,81,28,97,55,15,10,20,6,71,40,37,67,20,98,17,37,73,96,27,79,78,38,58,20,10,60,82,49,39,63,11,88
genes_83_45_77_66_68_29_69_29_30_14_73_2_22_60_17_20_15_2_90_81_63_96_8_61_34_25_54_42_100_71_33_75_82_49_6_79_4_77_93_86,7,0.12669822116376936,279.13242529535813,83,45,77,66,68,29,69,29,30,14,73,2,22,60,17,20,15,2,90,81,63,96,8,61,34,25,54,42,100,71,33,75,82,49,6,79,4,77,93,86
genes_15_42_78_78_88_48_58_62_48_7_31_33_22_73_10_93_65_70_16_48_70_40_48_62_18_72_25_95_84_64_36_92_100_55_38_30_34_63_16_90,5,0.13475728907900678,283.7975610786899,15,42,78,78,88,48,58,62,48,7,31,33,22,73,10,93,65,70,16,48,70,40,48,62,18,72,25,95,84,64,36,92,100,55,38,30,34,63,16,90
genes_36_90_77_94_97_57_61_31_84_19_88_55_9_99_76_92_44_80_4_85_66_91_56_58_39_98_42_52_86_50_52_53_84_49_100_33_35_68_61_28,5,0.12971243984975234,292.2362438317202,36,90,77,94,97,57,61,31,84,19,88,55,9,99,76,92,44,80,4,85,66,91,56,58,39,98,42,52,86,50,52,53,84,49,100,33,35,68,61,28
genes_79_30_74_77_88_73_43_29_30_44_13_100_32_94_69_62_68_25_96_40_70_100_30_73_38_72_73_0_4_30_43_50_95_66_84_39_26_95_99_0,2,0.12202483334240846,296.1259394998314,79,30,74,77,88,73,43,29,30,44,13,100,32,94,69,62,68,25,96,40,70,100,30,73,38,72,73,0,4,30,43,50,95,66,84,39,26,95,99,0
genes_83_43_84_19_91_73_26_26_87_50_94_27_28_5_50_4_14_93_100_74_70_100_38_41_100_25_91_3_76_64_27_32_84_52_21_52_90_20_92_86,5,0.1458953124440791,300.78062656421616,83,43,84,19,91,73,26,26,87,50,94,27,28,5,50,4,14,93,100,74,70,100,38,41,100,25,91,3,76,64,27,32,84,52,21,52,90,20,92,86
genes_83_14_73_17_85_0_41_4_87_14_35_21_6_84_17_4_70_72_93_48_12_22_15_66_12_24_21_60_10_4_50_75_80_88_26_28_39_83_93_86,2,0.13623928080827316,351.55629073798616,83,14,73,17,85,0,41,4,87,14,35,21,6,84,17,4,70,72,93,48,12,22,15,66,12,24,21,60,10,4,50,75,80,88,26,28,39,83,93,86
