genes_82_15_30_27_62_59_70_71_28_53_40_96_49_36_32_87_69_74_55_21_36_93_56_69_73_69_13_61_33_44_30_28_31_24_44_0_4_55_35_28,4,0.10366825422042582,247.31710013507154,82,15,30,27,62,59,70,71,28,53,40,96,49,36,32,87,69,74,55,21,36,93,56,69,73,69,13,61,33,44,30,28,31,24,44,0,4,55,35,28
genes_82_19_59_16_49_65_80_3_4_57_39_38_54_45_2_44_69_41_72_95_79_20_34_61_93_12_89_38_4_75_74_69_63_83_43_8_100_91_89_32,4,0.11048403302073309,247.72253917378447,82,19,59,16,49,65,80,3,4,57,39,38,54,45,2,44,69,41,72,95,79,20,34,61,93,12,89,38,4,75,74,69,63,83,43,8,100,91,89,32
genes_28_42_67_60_83_59_63_70_12_47_33_40_38_39_19_36_7_69_72_0_52_49_36_46_7_2_93_27_77_76_52_9_30_13_50_86_72_30_100_25,4,0.11976815398996343,249.6393395203171,28,42,67,60,83,59,63,70,12,47,33,40,38,39,19,36,7,69,72,0,52,49,36,46,7,2,93,27,77,76,52,9,30,13,50,86,72,30,100,25
genes_66_83_69_60_52_12_75_69_14_49_43_35_23_40_10_23_62_69_25_17_84_4_51_46_78_5_10_39_33_75_30_57_93_25_97_39_63_50_91_33,5,0.10595969599552704,252.65449916007213,66,83,69,60,52,12,75,69,14,49,43,35,23,40,10,23,62,69,25,17,84,4,51,46,78,5,10,39,33,75,30,57,93,25,97,39,63,50,91,33
genes_81_47_65_12_65_77_62_67_23_57_86_66_4_42_9_87_78_11_67_47_7_50_55_91_78_91_0_89_21_19_30_49_60_82_45_74_0_63_36_33,8,0.10850956575317125,254.08759952407172,81,47,65,12,65,77,62,67,23,57,86,66,4,42,9,87,78,11,67,47,7,50,55,91,78,91,0,89,21,19,30,49,60,82,45,74,0,63,36,33
genes_54_75_85_16_67_44_85_70_31_34_86_8_24_46_70_22_92_75_14_14_15_60_86_47_72_2_93_0_23_32_60_87_59_26_43_37_90_30_86_32,3,0.10401436284984322,256.3504107915239,54,75,85,16,67,44,85,70,31,34,86,8,24,46,70,22,92,75,14,14,15,60,86,47,72,2,93,0,23,32,60,87,59,26,43,37,90,30,86,32
genes_33_19_94_65_91_35_78_66_16_95_36_53_52_66_23_22_69_75_14_32_16_56_54_51_72_47_0_41_37_68_98_65_63_26_43_77_95_86_82_3,5,0.11899248877889128,260.58375432692526,33,19,94,65,91,35,78,66,16,95,36,53,52,66,23,22,69,75,14,32,16,56,54,51,72,47,0,41,37,68,98,65,63,26,43,77,95,86,82,3
genes_33_9_65_19_89_66_59_1_0_61_26_10_22_31_70_73_69_75_54_55_21_39_44_48_71_46_89_61_91_75_96_21_38_100_56_66_26_36_17_22,5,0.1282434313452297,263.41739667595357,33,9,65,19,89,66,59,1,0,61,26,10,22,31,70,73,69,75,54,55,21,39,44,48,71,46,89,61,91,75,96,21,38,100,56,66,26,36,17,22
genes_33_76_85_59_91_65_69_71_17_62_30_53_19_36_29_22_21_11_15_32_84_91_53_18_23_65_93_38_95_48_37_57_69_26_21_74_22_80_7_26,5,0.12038530659153457,263.5104659488781,33,76,85,59,91,65,69,71,17,62,30,53,19,36,29,22,21,11,15,32,84,91,53,18,23,65,93,38,95,48,37,57,69,26,21,74,22,80,7,26
genes_54_22_85_24_65_62_80_70_19_64_37_0_7_39_70_93_92_14_71_70_22_32_77_46_1_46_31_76_21_31_94_64_60_82_76_83_47_30_79_92,5,0.10601722142884773,265.0516673925757,54,22,85,24,65,62,80,70,19,64,37,0,7,39,70,93,92,14,71,70,22,32,77,46,1,46,31,76,21,31,94,64,60,82,76,83,47,30,79,92
genes_50_19_85_16_49_60_76_7_100_57_35_47_49_43_33_44_69_41_72_22_84_20_56_77_64_12_84_37_34_80_74_28_61_24_55_80_97_39_2_29,4,0.12048981067247265,266.10205932897077,50,19,85,16,49,60,76,7,100,57,35,47,49,43,33,44,69,41,72,22,84,20,56,77,64,12,84,37,34,80,74,28,61,24,55,80,97,39,2,29
genes_34_56_24_15_62_85_87_67_97_57_39_49_30_40_12_87_78_74_67_47_15_50_59_50_71_98_0_15_24_79_28_64_62_78_43_74_4_52_57_88,4,0.11221815876446758,269.10689849098395,34,56,24,15,62,85,87,67,97,57,39,49,30,40,12,87,78,74,67,47,15,50,59,50,71,98,0,15,24,79,28,64,62,78,43,74,4,52,57,88
genes_33_82_69_60_87_12_66_69_0_65_89_10_22_36_10_79_69_69_25_17_37_4_44_48_71_66_80_64_33_79_30_21_60_100_38_77_9_36_51_22,6,0.1159814089113486,270.83740302342693,33,82,69,60,87,12,66,69,0,65,89,10,22,36,10,79,69,69,25,17,37,4,44,48,71,66,80,64,33,79,30,21,60,100,38,77,9,36,51,22
genes_69_100_59_60_75_85_0_8_12_29_43_7_31_6_67_73_70_73_72_31_96_40_36_51_47_69_80_49_85_68_100_47_62_33_41_91_99_84_44_58,3,0.1117803364844376,271.6065127290094,69,100,59,60,75,85,0,8,12,29,43,7,31,6,67,73,70,73,72,31,96,40,36,51,47,69,80,49,85,68,100,47,62,33,41,91,99,84,44,58
genes_56_53_62_15_88_60_80_87_94_43_33_37_53_39_19_87_17_24_83_55_97_44_12_46_94_90_93_61_73_85_98_57_62_96_38_5_43_3_84_100,5,0.12138116877057507,273.1201805875568,56,53,62,15,88,60,80,87,94,43,33,37,53,39,19,87,17,24,83,55,97,44,12,46,94,90,93,61,73,85,98,57,62,96,38,5,43,3,84,100
genes_58_47_59_82_60_61_77_1_0_94_89_37_18_100_16_86_12_11_95_25_16_57_49_91_44_21_88_57_70_75_84_40_43_84_97_5_48_2_29_25,3,0.11760531276922563,276.4925639227779,58,47,59,82,60,61,77,1,0,94,89,37,18,100,16,86,12,11,95,25,16,57,49,91,44,21,88,57,70,75,84,40,43,84,97,5,48,2,29,25
genes_31_42_85_19_62_59_63_71_0_64_96_51_25_34_9_78_25_84_51_48_23_20_36_50_48_14_93_61_7_76_28_9_67_32_43_78_69_30_86_25,4,0.11702858120315039,280.93617476746107,31,42,85,19,62,59,63,71,0,64,96,51,25,34,9,78,25,84,51,48,23,20,36,50,48,14,93,61,7,76,28,9,67,32,43,78,69,30,86,25
genes_33_26_21_60_85_61_75_1_25_94_75_36_20_20_21_43_90_11_99_21_92_57_46_50_71_12_88_87_90_57_84_62_23_29_97_3_13_2_25_36,3,0.10928600533077291,283.6227568923704,33,26,21,60,85,61,75,1,25,94,75,36,20,20,21,43,90,11,99,21,92,57,46,50,71,12,88,87,90,57,84,62,23,29,97,3,13,2,25,36
genes_84_65_87_20_73_60_69_3_4_55_75_37_26_66_0_14_61_30_88_0_97_19_86_41_3_3_75_62_32_58_96_25_62_97_8_1_97_52_3_100,1,0.11476712316285265,287.0371957494668,84,65,87,20,73,60,69,3,4,55,75,37,26,66,0,14,61,30,88,0,97,19,86,41,3,3,75,62,32,58,96,25,62,97,8,1,97,52,3,100
genes_54_15_93_16_62_54_65_72_5_64_45_96_21_40_9_87_69_76_42_21_81_49_35_74_71_87_89_61_4_75_78_73_60_98_43_0_4_68_89_32,6,0.11673281779820867,288.3155223607365,54,15,93,16,62,54,65,72,5,64,45,96,21,40,9,87,69,76,42,21,81,49,35,74,71,87,89,61,4,75,78,73,60,98,43,0,4,68,89,32
genes_86_56_19_73_67_64_36_10_37_87_84_44_24_36_23_11_90_55_10_23_97_52_53_45_73_51_90_56_19_61_41_23_31_90_47_92_41_39_42_25,2,0.11823893200783728,289.8234722353948,86,56,19,73,67,64,36,10,37,87,84,44,24,36,23,11,90,55,10,23,97,52,53,45,73,51,90,56,19,61,41,23,31,90,47,92,41,39,42,25
genes_59_27_88_66_51_23_45_68_25_93_43_36_24_38_28_41_79_6_82_20_31_49_53_50_45_12_7_87_46_57_41_23_57_33_61_32_16_84_44_36,2,0.11215852292833442,299.8002059875045,59,27,88,66,51,23,45,68,25,93,43,36,24,38,28,41,79,6,82,20,31,49,53,50,45,12,7,87,46,57,41,23,57,33,61,32,16,84,44,36
genes_56_60_62_22_67_52_75_78_94_87_37_28_54_39_11_91_64_0_9_42_22_49_12_46_73_0_93_59_9_85_46_25_66_19_61_5_88_68_79_100,1,0.14211940623653171,309.07285065924054,56,60,62,22,67,52,75,78,94,87,37,28,54,39,11,91,64,0,9,42,22,49,12,46,73,0,93,59,9,85,46,25,66,19,61,5,88,68,79,100
