genes_0_40_74_19_55_5_85_37_30_75_13_20_44_71_55_62_35_23_5_48_21_64_44_94_93_67_95_58_50_55_53_99_84_79_12_17_75_38_32_72,4,0.10610151396873989,195.28876828612238,0,40,74,19,55,5,85,37,30,75,13,20,44,71,55,62,35,23,5,48,21,64,44,94,93,67,95,58,50,55,53,99,84,79,12,17,75,38,32,72
genes_72_10_23_67_95_18_64_60_38_41_59_79_31_98_9_31_71_82_82_25_72_83_71_24_50_64_65_66_41_31_24_36_20_57_5_0_82_69_74_36,6,0.11294769276801246,196.70396135487636,72,10,23,67,95,18,64,60,38,41,59,79,31,98,9,31,71,82,82,25,72,83,71,24,50,64,65,66,41,31,24,36,20,57,5,0,82,69,74,36
genes_84_75_2_63_53_15_77_5_28_34_30_17_4_23_53_66_36_68_9_25_62_70_71_22_15_86_21_74_41_35_17_99_55_72_10_74_76_65_74_52,8,0.11125248341242461,199.56043112570205,84,75,2,63,53,15,77,5,28,34,30,17,4,23,53,66,36,68,9,25,62,70,71,22,15,86,21,74,41,35,17,99,55,72,10,74,76,65,74,52
genes_89_60_3_79_30_40_25_60_28_38_56_5_9_71_60_31_71_2_93_19_25_81_71_57_76_67_100_47_63_7_24_100_79_44_9_11_67_47_42_45,6,0.10399052049071218,199.60849500662047,89,60,3,79,30,40,25,60,28,38,56,5,9,71,60,31,71,2,93,19,25,81,71,57,76,67,100,47,63,7,24,100,79,44,9,11,67,47,42,45
genes_88_0_23_95_95_16_3_6_19_6_59_47_28_71_9_1_37_7_82_27_70_91_71_57_38_8_65_52_39_35_21_99_75_30_6_77_82_39_34_77,3,0.10856923725367389,202.2291608783561,88,0,23,95,95,16,3,6,19,6,59,47,28,71,9,1,37,7,82,27,70,91,71,57,38,8,65,52,39,35,21,99,75,30,6,77,82,39,34,77
genes_88_3_74_95_48_20_77_57_28_5_23_12_46_71_9_3_36_12_9_99_66_99_71_36_15_7_26_46_39_35_17_81_77_72_10_79_84_39_16_52,5,0.11874728511046033,202.36833802712772,88,3,74,95,48,20,77,57,28,5,23,12,46,71,9,3,36,12,9,99,66,99,71,36,15,7,26,46,39,35,17,81,77,72,10,79,84,39,16,52
genes_84_55_67_67_37_17_77_60_8_18_24_4_9_67_58_31_31_82_31_25_72_65_64_22_86_67_95_74_39_16_58_99_59_60_4_0_60_92_36_96,5,0.09818409412652274,206.05889321981107,84,55,67,67,37,17,77,60,8,18,24,4,9,67,58,31,31,82,31,25,72,65,64,22,86,67,95,74,39,16,58,99,59,60,4,0,60,92,36,96
genes_52_39_74_26_96_86_98_5_15_46_14_8_28_51_100_73_37_12_23_64_70_25_25_19_36_67_1_63_100_85_48_35_59_30_28_44_93_100_9_75,6,0.1256339738258672,207.83168869566111,52,39,74,26,96,86,98,5,15,46,14,8,28,51,100,73,37,12,23,64,70,25,25,19,36,67,1,63,100,85,48,35,59,30,28,44,93,100,9,75
genes_85_39_11_77_50_13_27_44_61_32_92_0_72_31_96_31_73_27_85_100_64_82_22_24_49_9_59_58_39_11_85_85_20_95_28_0_72_34_32_29,2,0.1360847053597784,210.4723902414902,85,39,11,77,50,13,27,44,61,32,92,0,72,31,96,31,73,27,85,100,64,82,22,24,49,9,59,58,39,11,85,85,20,95,28,0,72,34,32,29
genes_0_42_64_26_67_18_25_6_33_39_25_0_32_31_58_24_71_0_93_48_22_64_22_57_49_24_59_17_66_15_24_40_83_44_87_6_75_70_42_79,5,0.10965098226353096,214.50911915020401,0,42,64,26,67,18,25,6,33,39,25,0,32,31,58,24,71,0,93,48,22,64,22,57,49,24,59,17,66,15,24,40,83,44,87,6,75,70,42,79
genes_83_41_56_81_48_40_65_88_29_5_94_2_26_1_49_3_71_84_87_77_70_80_86_43_71_63_82_99_49_35_93_37_56_81_9_23_67_65_79_70,8,0.12429659019336937,224.6800777367383,83,41,56,81,48,40,65,88,29,5,94,2,26,1,49,3,71,84,87,77,70,80,86,43,71,63,82,99,49,35,93,37,56,81,9,23,67,65,79,70
genes_0_0_3_73_100_18_17_49_30_43_23_5_9_49_92_31_71_2_85_19_64_77_22_57_76_98_0_58_57_79_85_85_62_44_4_11_59_99_34_29,5,0.11331947037011589,224.7682695292987,0,0,3,73,100,18,17,49,30,43,23,5,9,49,92,31,71,2,85,19,64,77,22,57,76,98,0,58,57,79,85,85,62,44,4,11,59,99,34,29
genes_0_54_56_1_56_34_20_9_68_2_30_8_32_53_45_4_37_52_87_27_70_66_84_69_3_74_81_49_6_60_25_99_86_30_64_44_98_60_40_19,12,0.11930761893305201,225.03087743059527,0,54,56,1,56,34,20,9,68,2,30,8,32,53,45,4,37,52,87,27,70,66,84,69,3,74,81,49,6,60,25,99,86,30,64,44,98,60,40,19
genes_36_76_45_77_94_10_100_53_0_46_23_73_31_71_15_3_10_7_63_48_66_91_22_94_38_67_61_79_14_57_53_80_65_30_5_79_50_33_12_22,5,0.1162724674237074,229.30019543803678,36,76,45,77,94,10,100,53,0,46,23,73,31,71,15,3,10,7,63,48,66,91,22,94,38,67,61,79,14,57,53,80,65,30,5,79,50,33,12,22
genes_88_44_32_83_94_40_88_6_28_45_100_13_21_4_23_35_67_5_82_72_23_98_14_15_57_80_100_58_53_23_44_100_76_77_92_34_75_74_27_49,3,0.11848588805638721,230.28236611673515,88,44,32,83,94,40,88,6,28,45,100,13,21,4,23,35,67,5,82,72,23,98,14,15,57,80,100,58,53,23,44,100,76,77,92,34,75,74,27,49
genes_80_60_3_79_40_40_50_22_93_69_92_47_38_65_23_31_3_33_56_72_29_6_71_20_91_89_82_47_39_66_18_20_93_60_92_36_15_63_27_52,3,0.12050835914693642,239.10863534862793,80,60,3,79,40,40,50,22,93,69,92,47,38,65,23,31,3,33,56,72,29,6,71,20,91,89,82,47,39,66,18,20,93,60,92,36,15,63,27,52
genes_84_44_69_26_94_11_21_0_70_0_56_13_43_1_10_35_73_0_1_74_63_82_19_15_57_8_82_58_53_4_48_100_53_34_91_67_66_68_35_11,5,0.12514409452944047,240.30980873871013,84,44,69,26,94,11,21,0,70,0,56,13,43,1,10,35,73,0,1,74,63,82,19,15,57,8,82,58,53,4,48,100,53,34,91,67,66,68,35,11
genes_27_43_56_21_98_97_78_79_75_8_30_0_23_47_24_59_20_60_33_40_67_92_27_63_5_47_50_100_49_16_85_42_84_77_5_74_85_62_34_78,3,0.1170194057205059,240.9099154220854,27,43,56,21,98,97,78,79,75,8,30,0,23,47,24,59,20,60,33,40,67,92,27,63,5,47,50,100,49,16,85,42,84,77,5,74,85,62,34,78
genes_5_1_24_4_60_39_13_0_5_4_13_88_30_2_16_8_35_70_33_22_81_18_75_89_52_89_79_67_18_30_83_95_78_97_98_73_60_34_95_34,5,0.11763144301992332,243.03718669534078,5,1,24,4,60,39,13,0,5,4,13,88,30,2,16,8,35,70,33,22,81,18,75,89,52,89,79,67,18,30,83,95,78,97,98,73,60,34,95,34
genes_2_40_49_1_67_14_86_53_99_42_55_81_32_53_20_98_89_0_30_48_27_63_76_71_42_82_66_2_80_35_25_99_86_52_67_78_86_36_37_49,5,0.11306546179534735,243.07276876976948,2,40,49,1,67,14,86,53,99,42,55,81,32,53,20,98,89,0,30,48,27,63,76,71,42,82,66,2,80,35,25,99,86,52,67,78,86,36,37,49
genes_52_6_3_73_56_10_98_53_77_69_30_46_50_54_6_31_36_31_59_30_66_63_22_48_87_40_36_78_36_35_82_80_20_60_13_65_72_86_28_75,1,0.12944038469435512,247.23805690814044,52,6,3,73,56,10,98,53,77,69,30,46,50,54,6,31,36,31,59,30,66,63,22,48,87,40,36,78,36,35,82,80,20,60,13,65,72,86,28,75
genes_90_46_41_86_34_14_42_49_7_21_10_40_33_24_77_58_40_30_48_100_91_14_35_24_33_56_13_78_6_8_28_4_90_61_12_83_72_8_37_49,3,0.12130704103510744,257.48885079202097,90,46,41,86,34,14,42,49,7,21,10,40,33,24,77,58,40,30,48,100,91,14,35,24,33,56,13,78,6,8,28,4,90,61,12,83,72,8,37,49
genes_52_54_74_77_34_18_77_22_25_44_30_17_41_71_6_62_35_7_66_47_74_64_1_17_45_4_79_59_39_8_24_99_57_17_4_0_86_47_77_91,2,0.1355433525978668,290.02325028771827,52,54,74,77,34,18,77,22,25,44,30,17,41,71,6,62,35,7,66,47,74,64,1,17,45,4,79,59,39,8,24,99,57,17,4,0,86,47,77,91
genes_0_67_74_7_48_85_70_92_79_45_59_50_50_1_1_31_92_83_65_47_66_49_64_21_71_63_11_12_57_35_96_83_65_38_43_15_76_40_81_38,3,0.13498535036760992,297.6202529307583,0,67,74,7,48,85,70,92,79,45,59,50,50,1,1,31,92,83,65,47,66,49,64,21,71,63,11,12,57,35,96,83,65,38,43,15,76,40,81,38
