genes_51_2_7_49_98_96_86_4_4_37_23_2_31_4_51_36_76_0_77_27_23_64_22_67_40_56_53_34_42_23_12_79_81_18_9_95_77_85_49_32,6,0.11987543476698859,234.89381963510925,51,2,7,49,98,96,86,4,4,37,23,2,31,4,51,36,76,0,77,27,23,64,22,67,40,56,53,34,42,23,12,79,81,18,9,95,77,85,49,32
genes_83_67_66_70_81_16_59_8_17_58_20_61_43_26_23_94_2_7_61_22_81_15_72_57_45_37_57_56_14_66_40_58_82_81_9_0_83_67_30_83,3,0.10288197361172313,235.07361348459736,83,67,66,70,81,16,59,8,17,58,20,61,43,26,23,94,2,7,61,22,81,15,72,57,45,37,57,56,14,66,40,58,82,81,9,0,83,67,30,83
genes_81_42_64_14_65_22_86_0_22_42_65_0_35_60_27_62_76_9_3_0_66_82_39_59_11_91_97_39_42_49_53_28_90_61_9_67_14_60_61_84,5,0.10864606485727506,235.28288116921485,81,42,64,14,65,22,86,0,22,42,65,0,35,60,27,62,76,9,3,0,66,82,39,59,11,91,97,39,42,49,53,28,90,61,9,67,14,60,61,84
genes_76_35_77_72_57_17_86_70_0_33_14_4_25_98_1_79_75_56_34_73_35_91_23_98_81_90_56_20_70_66_83_99_69_44_15_28_96_56_35_41,5,0.12095707363774917,238.1259186876759,76,35,77,72,57,17,86,70,0,33,14,4,25,98,1,79,75,56,34,73,35,91,23,98,81,90,56,20,70,66,83,99,69,44,15,28,96,56,35,41
genes_0_71_62_4_67_92_98_20_14_39_89_24_29_4_58_7_10_63_58_30_81_85_69_22_4_39_52_66_49_5_48_98_65_30_14_80_42_13_44_49,4,0.10647927364456203,241.6137863431491,0,71,62,4,67,92,98,20,14,39,89,24,29,4,58,7,10,63,58,30,81,85,69,22,4,39,52,66,49,5,48,98,65,30,14,80,42,13,44,49
genes_81_42_56_75_98_14_80_57_0_76_26_13_0_82_25_60_37_16_60_15_75_98_28_56_11_7_36_20_39_83_24_100_97_44_60_21_51_85_31_77,5,0.11636466776043124,244.16695513273052,81,42,56,75,98,14,80,57,0,76,26,13,0,82,25,60,37,16,60,15,75,98,28,56,11,7,36,20,39,83,24,100,97,44,60,21,51,85,31,77
genes_56_4_62_70_39_92_98_54_0_58_33_4_26_26_21_82_15_97_85_27_81_15_14_32_34_75_57_56_70_71_24_99_82_48_81_81_100_65_3_79,3,0.12617497517379916,245.79492091289475,56,4,62,70,39,92,98,54,0,58,33,4,26,26,21,82,15,97,85,27,81,15,14,32,34,75,57,56,70,71,24,99,82,48,81,81,100,65,3,79
genes_53_1_56_5_71_19_16_51_65_51_18_58_41_50_12_77_10_56_58_27_84_96_39_64_79_21_73_12_18_7_26_49_57_35_14_80_100_86_31_77,5,0.11866140837230306,246.01515981756842,53,1,56,5,71,19,16,51,65,51,18,58,41,50,12,77,10,56,58,27,84,96,39,64,79,21,73,12,18,7,26,49,57,35,14,80,100,86,31,77
genes_0_67_66_21_81_19_63_8_17_37_20_57_41_12_19_88_89_2_20_3_22_11_24_24_2_37_38_39_14_66_24_72_77_81_81_0_75_67_36_77,2,0.1111171345603744,246.04869278751596,0,67,66,21,81,19,63,8,17,37,20,57,41,12,19,88,89,2,20,3,22,11,24,24,2,37,38,39,14,66,24,72,77,81,81,0,75,67,36,77
genes_54_44_33_77_97_72_98_97_33_37_95_37_25_17_18_60_37_86_77_30_69_98_23_40_35_84_55_62_50_0_44_77_54_49_88_10_100_75_3_81,5,0.11519580086794164,247.2833585601972,54,44,33,77,97,72,98,97,33,37,95,37,25,17,18,60,37,86,77,30,69,98,23,40,35,84,55,62,50,0,44,77,54,49,88,10,100,75,3,81
genes_45_71_64_40_39_15_87_71_3_35_33_63_29_22_29_61_10_58_61_24_81_65_69_59_38_28_52_13_71_29_24_38_81_35_87_38_49_58_15_49,1,0.1277053444951488,247.3402064579344,45,71,64,40,39,15,87,71,3,35,33,63,29,22,29,61,10,58,61,24,81,65,69,59,38,28,52,13,71,29,24,38,81,35,87,38,49,58,15,49
genes_54_42_62_76_67_17_25_55_24_41_95_2_27_77_27_65_2_88_87_4_87_68_68_15_37_84_72_49_14_40_48_91_91_29_78_17_100_31_3_79,2,0.11675685659330677,248.2814852348518,54,42,62,76,67,17,25,55,24,41,95,2,27,77,27,65,2,88,87,4,87,68,68,15,37,84,72,49,14,40,48,91,91,29,78,17,100,31,3,79
genes_53_6_66_4_69_17_82_13_4_50_9_5_25_50_45_85_37_64_34_27_72_95_39_19_4_24_59_41_66_27_8_80_0_58_14_64_64_96_28_64,3,0.12566517251855414,250.31705907821149,53,6,66,4,69,17,82,13,4,50,9,5,25,50,45,85,37,64,34,27,72,95,39,19,4,24,59,41,66,27,8,80,0,58,14,64,64,96,28,64
genes_0_5_65_87_27_74_33_46_1_47_23_24_38_11_40_62_92_41_81_0_65_88_39_57_14_39_54_73_49_2_48_100_58_85_81_90_86_31_34_30,6,0.11917736451085487,251.79703312018424,0,5,65,87,27,74,33,46,1,47,23,24,38,11,40,62,92,41,81,0,65,88,39,57,14,39,54,73,49,2,48,100,58,85,81,90,86,31,34,30
genes_2_25_66_95_69_17_83_55_9_51_33_59_44_4_40_58_78_83_87_4_44_65_28_61_49_90_53_4_68_40_89_36_77_61_14_24_99_41_34_29,3,0.11872049235169992,256.18215398306006,2,25,66,95,69,17,83,55,9,51,33,59,44,4,40,58,78,83,87,4,44,65,28,61,49,90,53,4,68,40,89,36,77,61,14,24,99,41,34,29
genes_56_47_56_4_96_95_65_62_2_37_34_10_25_31_22_58_74_60_61_11_76_65_100_12_93_28_72_74_14_38_48_78_94_31_14_87_75_82_29_79,6,0.11484548218006026,266.3622479083099,56,47,56,4,96,95,65,62,2,37,34,10,25,31,22,58,74,60,61,11,76,65,100,12,93,28,72,74,14,38,48,78,94,31,14,87,75,82,29,79
genes_51_1_67_73_65_25_86_0_22_40_50_2_35_53_51_60_82_7_2_0_66_95_28_61_11_11_64_39_42_23_53_95_77_17_9_40_77_85_79_84,6,0.1170627810822461,267.52666965036724,51,1,67,73,65,25,86,0,22,40,50,2,35,53,51,60,82,7,2,0,66,95,28,61,11,11,64,39,42,23,53,95,77,17,9,40,77,85,79,84
genes_53_1_29_0_40_19_27_59_0_56_33_61_43_31_21_81_71_57_61_27_81_16_9_57_45_75_73_56_14_85_24_38_82_70_9_77_100_34_31_39,3,0.12637115623054296,269.25755987518204,53,1,29,0,40,19,27,59,0,56,33,61,43,31,21,81,71,57,61,27,81,16,9,57,45,75,73,56,14,85,24,38,82,70,9,77,100,34,31,39
genes_0_37_2_91_34_21_74_55_5_0_24_58_43_46_6_81_37_14_67_27_51_64_92_57_45_57_97_12_14_7_26_24_57_92_14_77_100_86_3_78,2,0.14641718717893434,282.77613998952296,0,37,2,91,34,21,74,55,5,0,24,58,43,46,6,81,37,14,67,27,51,64,92,57,45,57,97,12,14,7,26,24,57,92,14,77,100,86,3,78
genes_79_0_67_95_70_32_56_5_36_8_91_0_28_77_44_57_76_35_67_27_44_64_85_0_23_57_53_57_66_89_49_77_58_80_6_5_97_60_3_29,5,0.12218319255032131,286.3908272055231,79,0,67,95,70,32,56,5,36,8,91,0,28,77,44,57,76,35,67,27,44,64,85,0,23,57,53,57,66,89,49,77,58,80,6,5,97,60,3,29
genes_0_62_33_95_97_17_20_60_34_0_17_5_36_19_17_60_76_88_84_83_26_68_17_40_47_84_33_79_54_89_89_99_77_60_6_16_51_75_32_85,4,0.1452838967273636,313.21091055428866,0,62,33,95,97,17,20,60,34,0,17,5,36,19,17,60,76,88,84,83,26,68,17,40,47,84,33,79,54,89,89,99,77,60,6,16,51,75,32,85
genes_54_5_65_2_46_87_80_10_1_74_56_4_6_4_40_51_12_7_90_79_40_71_39_57_45_56_30_24_64_7_58_78_55_81_5_73_86_29_30_74,2,0.13101468378038922,319.6428111150641,54,5,65,2,46,87,80,10,1,74,56,4,6,4,40,51,12,7,90,79,40,71,39,57,45,56,30,24,64,7,58,78,55,81,5,73,86,29,30,74
genes_49_68_66_4_75_97_32_52_13_52_95_13_30_18_43_28_14_72_0_79_81_64_25_98_4_91_97_41_23_82_25_70_0_84_15_74_64_86_25_64,4,0.13732098808552518,333.42789552145075,49,68,66,4,75,97,32,52,13,52,95,13,30,18,43,28,14,72,0,79,81,64,25,98,4,91,97,41,23,82,25,70,0,84,15,74,64,86,25,64
genes_57_1_56_95_93_77_31_49_7_43_24_81_36_80_80_55_15_83_61_23_34_66_75_67_49_57_97_41_15_87_87_19_59_85_14_80_21_69_98_86,1,0.13934307572301813,341.80058075125476,57,1,56,95,93,77,31,49,7,43,24,81,36,80,80,55,15,83,61,23,34,66,75,67,49,57,97,41,15,87,87,19,59,85,14,80,21,69,98,86
