genes_79_37_91_66_90_41_43_38_93_8_83_74_21_19_28_64_16_42_74_59_69_26_44_57_53_25_29_28_78_23_26_53_100_93_98_75_21_15_37_67,6,0.11167739247118195,244.87646581709578,79,37,91,66,90,41,43,38,93,8,83,74,21,19,28,64,16,42,74,59,69,26,44,57,53,25,29,28,78,23,26,53,100,93,98,75,21,15,37,67
genes_2_47_89_90_83_9_43_60_83_54_4_10_1_18_36_15_70_76_91_33_71_33_30_45_51_34_29_44_83_42_30_18_20_87_100_56_2_59_6_17,5,0.11530084474661698,247.27736116564355,2,47,89,90,83,9,43,60,83,54,4,10,1,18,36,15,70,76,91,33,71,33,30,45,51,34,29,44,83,42,30,18,20,87,100,56,2,59,6,17
genes_100_96_78_85_83_53_66_52_93_74_54_55_52_79_45_20_12_79_58_83_72_21_25_52_34_25_96_79_35_21_45_74_61_89_100_8_88_63_34_26,3,0.13925417126088957,253.49294888826952,100,96,78,85,83,53,66,52,93,74,54,55,52,79,45,20,12,79,58,83,72,21,25,52,34,25,96,79,35,21,45,74,61,89,100,8,88,63,34,26
genes_93_40_24_53_88_7_42_13_39_44_54_10_7_16_13_20_65_77_68_65_77_93_25_53_34_82_66_37_79_89_31_31_35_87_21_93_34_62_30_67,7,0.09998518532281454,254.69536277525705,93,40,24,53,88,7,42,13,39,44,54,10,7,16,13,20,65,77,68,65,77,93,25,53,34,82,66,37,79,89,31,31,35,87,21,93,34,62,30,67
genes_98_55_25_59_86_61_46_89_24_48_60_68_15_77_17_67_14_70_93_83_88_100_30_44_53_25_76_82_92_50_24_1_5_98_17_29_39_62_67_17,5,0.10677300235768816,254.81843948153772,98,55,25,59,86,61,46,89,24,48,60,68,15,77,17,67,14,70,93,83,88,100,30,44,53,25,76,82,92,50,24,1,5,98,17,29,39,62,67,17
genes_40_43_91_75_83_4_47_20_93_15_89_66_0_1_12_83_8_43_98_15_77_96_64_6_16_49_47_93_79_8_49_87_4_94_4_81_34_22_59_94,7,0.1073358108982447,255.68408502251071,40,43,91,75,83,4,47,20,93,15,89,66,0,1,12,83,8,43,98,15,77,96,64,6,16,49,47,93,79,8,49,87,4,94,4,81,34,22,59,94
genes_93_37_49_36_83_2_51_15_29_40_60_58_19_85_18_67_10_65_97_67_70_83_25_45_16_25_28_82_92_56_28_98_5_98_69_10_36_62_19_19,7,0.11885082996659965,259.66953091977183,93,37,49,36,83,2,51,15,29,40,60,58,19,85,18,67,10,65,97,67,70,83,25,45,16,25,28,82,92,56,28,98,5,98,69,10,36,62,19,19
genes_99_37_25_98_81_4_51_12_44_54_24_15_20_82_22_48_14_70_92_82_77_93_30_66_73_69_29_44_46_12_45_7_4_37_63_12_33_56_68_37,3,0.12158138484041252,260.7235070965865,99,37,25,98,81,4,51,12,44,54,24,15,20,82,22,48,14,70,92,82,77,93,30,66,73,69,29,44,46,12,45,7,4,37,63,12,33,56,68,37
genes_54_31_66_15_60_17_45_13_7_73_60_31_27_15_15_35_12_25_99_52_76_100_62_59_81_82_51_44_52_89_100_99_28_94_17_68_73_13_21_37,8,0.11380460352640254,261.17880485483465,54,31,66,15,60,17,45,13,7,73,60,31,27,15,15,35,12,25,99,52,76,100,62,59,81,82,51,44,52,89,100,99,28,94,17,68,73,13,21,37
genes_9_41_25_85_93_97_71_52_77_28_51_6_15_91_14_45_9_79_97_15_66_96_60_63_38_37_96_45_82_14_45_74_42_89_85_40_39_15_54_83,6,0.11275024279758905,261.2487919125239,9,41,25,85,93,97,71,52,77,28,51,6,15,91,14,45,9,79,97,15,66,96,60,63,38,37,96,45,82,14,45,74,42,89,85,40,39,15,54,83
genes_60_84_52_82_92_75_41_38_14_28_64_64_21_78_32_56_63_75_36_58_51_100_25_76_16_43_25_72_82_7_52_100_58_93_42_77_24_20_97_39,5,0.11344738034955704,266.0821058970341,60,84,52,82,92,75,41,38,14,28,64,64,21,78,32,56,63,75,36,58,51,100,25,76,16,43,25,72,82,7,52,100,58,93,42,77,24,20,97,39
genes_99_63_52_26_83_46_66_32_22_74_66_41_47_82_45_64_100_4_45_37_69_98_67_0_16_34_28_89_51_16_13_100_93_76_42_72_6_64_36_26,2,0.13588379858457553,267.9207995376383,99,63,52,26,83,46,66,32,22,74,66,41,47,82,45,64,100,4,45,37,69,98,67,0,16,34,28,89,51,16,13,100,93,76,42,72,6,64,36,26
genes_100_63_25_15_93_2_50_75_92_66_51_10_18_78_47_45_9_72_96_55_71_91_30_60_53_25_16_94_35_17_45_92_4_11_85_73_2_8_15_79,7,0.13045701109094338,273.2902930884089,100,63,25,15,93,2,50,75,92,66,51,10,18,78,47,45,9,72,96,55,71,91,30,60,53,25,16,94,35,17,45,92,4,11,85,73,2,8,15,79
genes_1_53_80_15_85_51_9_0_6_54_4_6_1_56_19_64_100_34_91_33_80_94_30_43_71_69_24_44_78_17_24_18_13_85_100_75_2_59_16_75,2,0.11373719182494163,276.82544246245163,1,53,80,15,85,51,9,0,6,54,4,6,1,56,19,64,100,34,91,33,80,94,30,43,71,69,24,44,78,17,24,18,13,85,100,75,2,59,16,75
genes_23_63_25_15_65_75_50_75_49_66_29_12_17_78_44_12_9_72_76_24_71_96_11_52_35_39_16_97_35_42_48_96_87_94_42_20_39_32_86_79,5,0.11802433623499653,280.47605916042636,23,63,25,15,65,75,50,75,49,66,29,12,17,78,44,12,9,72,76,24,71,96,11,52,35,39,16,97,35,42,48,96,87,94,42,20,39,32,86,79
genes_100_49_30_91_52_81_53_45_1_55_4_7_10_18_2_23_68_71_97_58_72_96_30_14_53_47_19_46_17_17_56_6_90_78_98_7_36_56_15_52,4,0.10935759627619672,286.04954849731166,100,49,30,91,52,81,53,45,1,55,4,7,10,18,2,23,68,71,97,58,72,96,30,14,53,47,19,46,17,17,56,6,90,78,98,7,36,56,15,52
genes_82_52_48_77_81_67_72_65_44_22_54_67_19_12_22_46_66_75_89_67_76_92_25_95_16_43_20_72_77_7_46_100_58_92_83_53_35_13_87_59,2,0.12425270153857951,290.1481641867002,82,52,48,77,81,67,72,65,44,22,54,67,19,12,22,46,66,75,89,67,76,92,25,95,16,43,20,72,77,7,46,100,58,92,83,53,35,13,87,59
genes_97_59_25_85_92_75_50_15_2_74_92_27_5_95_46_31_12_79_97_25_9_21_8_70_34_30_28_79_35_14_45_74_0_80_90_8_88_67_86_29,3,0.11421449648665356,297.1725737979901,97,59,25,85,92,75,50,15,2,74,92,27,5,95,46,31,12,79,97,25,9,21,8,70,34,30,28,79,35,14,45,74,0,80,90,8,88,67,86,29
genes_83_37_81_15_87_8_75_52_93_28_85_50_15_91_36_64_10_45_98_38_73_94_8_65_34_25_96_82_35_14_45_74_61_88_93_8_39_17_86_91,3,0.11934055698721718,299.1366287886991,83,37,81,15,87,8,75,52,93,28,85,50,15,91,36,64,10,45,98,38,73,94,8,65,34,25,96,82,35,14,45,74,61,88,93,8,39,17,86,91
genes_56_58_90_71_93_97_50_52_9_43_51_55_15_70_10_65_12_79_97_52_71_21_8_86_34_25_67_79_35_23_45_97_36_87_90_8_88_63_98_79,4,0.11836773627715516,312.46044694477996,56,58,90,71,93,97,50,52,9,43,51,55,15,70,10,65,12,79,97,52,71,21,8,86,34,25,67,79,35,23,45,97,36,87,90,8,88,63,98,79
genes_86_49_1_26_60_8_3_19_83_82_54_11_9_75_12_62_10_49_98_46_70_38_18_25_20_39_23_47_15_8_25_46_59_91_17_91_94_21_58_30,6,0.11812769742618413,315.5941847078947,86,49,1,26,60,8,3,19,83,82,54,11,9,75,12,62,10,49,98,46,70,38,18,25,20,39,23,47,15,8,25,46,59,91,17,91,94,21,58,30
genes_57_84_52_91_82_7_60_76_44_41_87_59_10_56_60_56_65_77_33_39_77_21_25_30_34_40_28_93_82_21_46_31_35_11_46_76_34_62_68_54,3,0.1219868514544602,317.680159524011,57,84,52,91,82,7,60,76,44,41,87,59,10,56,60,56,65,77,33,39,77,21,25,30,34,40,28,93,82,21,46,31,35,11,46,76,34,62,68,54
genes_23_31_81_15_87_4_0_88_45_54_85_50_7_21_23_67_66_49_77_24_73_96_26_52_34_69_16_82_96_60_45_91_87_88_55_4_35_21_46_91,2,0.12949015901558333,363.47017633972774,23,31,81,15,87,4,0,88,45,54,85,50,7,21,23,67,66,49,77,24,73,96,26,52,34,69,16,82,96,60,45,91,87,88,55,4,35,21,46,91
