genes_52_56_67_92_66_96_95_56_100_47_94_4_17_7_17_31_62_37_61_50_62_97_50_25_17_10_28_80_19_23_12_39_69_88_6_82_21_28_30_23,6,0.11001345688069399,221.82591305155793,52,56,67,92,66,96,95,56,100,47,94,4,17,7,17,31,62,37,61,50,62,97,50,25,17,10,28,80,19,23,12,39,69,88,6,82,21,28,30,23
genes_47_42_51_19_46_16_3_16_7_37_98_0_9_82_6_76_60_6_61_79_47_62_40_98_21_8_73_66_17_40_52_70_95_36_55_29_61_70_35_80,4,0.09817331486933425,222.55991106776125,47,42,51,19,46,16,3,16,7,37,98,0,9,82,6,76,60,6,61,79,47,62,40,98,21,8,73,66,17,40,52,70,95,36,55,29,61,70,35,80
genes_13_47_6_95_87_20_86_26_60_37_55_9_44_31_36_1_58_56_84_27_40_91_34_21_40_75_47_45_37_49_87_99_76_80_14_67_100_85_50_80,5,0.10885003146540875,226.03778371121388,13,47,6,95,87,20,86,26,60,37,55,9,44,31,36,1,58,56,84,27,40,91,34,21,40,75,47,45,37,49,87,99,76,80,14,67,100,85,50,80
genes_27_5_56_82_90_91_10_10_17_48_51_53_6_11_40_58_82_58_67_4_32_71_75_0_49_84_97_47_66_64_81_14_85_59_66_24_76_74_31_95,2,0.08513080812107161,231.91787127028985,27,5,56,82,90,91,10,10,17,48,51,53,6,11,40,58,82,58,67,4,32,71,75,0,49,84,97,47,66,64,81,14,85,59,66,24,76,74,31,95
genes_88_69_64_95_98_97_14_8_4_4_77_58_7_80_25_62_74_7_67_0_77_69_39_94_21_58_31_47_72_32_43_53_11_44_9_64_100_85_30_35,6,0.11332842455196612,234.95591698321448,88,69,64,95,98,97,14,8,4,4,77,58,7,80,25,62,74,7,67,0,77,69,39,94,21,58,31,47,72,32,43,53,11,44,9,64,100,85,30,35
genes_57_5_2_92_46_77_95_7_16_17_94_13_20_7_79_62_10_8_80_27_83_97_50_22_17_0_75_79_36_2_62_38_57_42_6_82_79_79_31_23,7,0.11910117846778288,242.52608533097546,57,5,2,92,46,77,95,7,16,17,94,13,20,7,79,62,10,8,80,27,83,97,50,22,17,0,75,79,36,2,62,38,57,42,6,82,79,79,31,23
genes_51_21_62_4_66_92_74_0_60_35_95_0_35_82_25_64_76_0_67_10_61_54_22_20_35_91_38_81_39_65_68_19_58_37_9_91_77_75_4_35,3,0.1214156115363949,242.6968539828756,51,21,62,4,66,92,74,0,60,35,95,0,35,82,25,64,76,0,67,10,61,54,22,20,35,91,38,81,39,65,68,19,58,37,9,91,77,75,4,35
genes_81_40_68_14_59_73_76_100_4_33_29_82_35_82_23_81_76_56_74_0_3_31_39_67_44_84_72_62_48_73_46_100_65_35_15_87_59_56_28_87,6,0.11660147630825034,245.5759879056012,81,40,68,14,59,73,76,100,4,33,29,82,35,82,23,81,76,56,74,0,3,31,39,67,44,84,72,62,48,73,46,100,65,35,15,87,59,56,28,87
genes_51_64_51_19_43_17_80_6_4_52_95_28_39_9_25_62_5_6_67_83_81_100_40_63_11_100_72_47_77_49_24_34_5_61_68_22_33_60_65_23,6,0.12278205569149697,249.25508033262096,51,64,51,19,43,17,80,6,4,52,95,28,39,9,25,62,5,6,67,83,81,100,40,63,11,100,72,47,77,49,24,34,5,61,68,22,33,60,65,23
genes_80_68_56_90_47_91_63_10_4_37_95_53_6_18_25_40_3_58_0_0_74_71_39_93_37_84_29_52_50_78_63_14_57_35_70_67_76_74_11_74,6,0.11259036723103373,250.1942962774033,80,68,56,90,47,91,63,10,4,37,95,53,6,18,25,40,3,58,0,0,74,71,39,93,37,84,29,52,50,78,63,14,57,35,70,67,76,74,11,74
genes_79_42_61_75_49_7_79_9_7_74_88_97_44_53_40_60_20_11_67_84_45_71_14_67_35_45_73_39_54_40_67_100_89_44_72_28_22_87_35_82,5,0.10703987801639947,253.99194273750874,79,42,61,75,49,7,79,9,7,74,88,97,44,53,40,60,20,11,67,84,45,71,14,67,35,45,73,39,54,40,67,100,89,44,72,28,22,87,35,82
genes_49_2_29_90_66_18_95_48_15_44_59_0_44_80_21_11_75_56_62_27_77_69_25_82_38_82_53_43_12_26_33_28_94_52_11_57_64_61_8_35,4,0.1282162737269584,256.3545537314057,49,2,29,90,66,18,95,48,15,44,59,0,44,80,21,11,75,56,62,27,77,69,25,82,38,82,53,43,12,26,33,28,94,52,11,57,64,61,8,35
genes_76_40_12_11_40_15_37_13_0_57_59_13_31_4_49_57_5_2_67_84_63_96_43_11_9_42_5_12_17_23_93_95_90_27_10_13_30_70_43_19,4,0.12480540120745187,259.1158684622337,76,40,12,11,40,15,37,13,0,57,59,13,31,4,49,57,5,2,67,84,63,96,43,11,9,42,5,12,17,23,93,95,90,27,10,13,30,70,43,19
genes_48_47_12_91_55_15_76_56_42_42_88_17_18_11_0_80_62_12_71_0_22_96_40_22_93_37_64_47_12_70_58_82_74_29_14_13_43_57_43_24,5,0.1155516022108655,259.8495466708979,48,47,12,91,55,15,76,56,42,42,88,17,18,11,0,80,62,12,71,0,22,96,40,22,93,37,64,47,12,70,58,82,74,29,14,13,43,57,43,24
genes_81_0_73_99_43_95_86_15_7_37_18_90_11_80_83_61_62_4_92_79_23_96_39_63_21_8_72_42_38_37_22_42_0_46_74_0_11_85_35_80,2,0.10851729788667061,261.762180249921,81,0,73,99,43,95,86,15,7,37,18,90,11,80,83,61,62,4,92,79,23,96,39,63,21,8,72,42,38,37,22,42,0,46,74,0,11,85,35,80
genes_51_47_66_21_65_66_15_0_15_96_74_85_27_77_26_62_75_18_76_91_100_18_39_20_63_47_61_40_39_68_32_99_74_43_75_79_51_50_50_83,9,0.11972324266743417,264.8653646969446,51,47,66,21,65,66,15,0,15,96,74,85,27,77,26,62,75,18,76,91,100,18,39,20,63,47,61,40,39,68,32,99,74,43,75,79,51,50,50,83
genes_79_8_51_40_43_14_98_4_23_34_94_0_40_87_2_81_12_62_65_0_45_96_39_33_9_80_100_78_83_93_52_100_74_29_65_88_56_75_3_87,4,0.12721514296483674,267.43162244379704,79,8,51,40,43,14,98,4,23,34,94,0,40,87,2,81,12,62,65,0,45,96,39,33,9,80,100,78,83,93,52,100,74,29,65,88,56,75,3,87
genes_81_42_9_53_71_22_13_51_1_56_22_0_10_31_83_61_59_9_58_27_79_69_39_94_59_90_70_66_16_40_87_99_76_93_74_29_86_85_36_80,6,0.10952527495276704,276.3435879509992,81,42,9,53,71,22,13,51,1,56,22,0,10,31,83,61,59,9,58,27,79,69,39,94,59,90,70,66,16,40,87,99,76,93,74,29,86,85,36,80
genes_3_74_62_19_59_14_86_14_15_26_33_82_44_82_23_72_58_55_71_27_6_100_37_27_40_84_72_4_52_66_12_6_58_48_14_0_19_65_3_83,3,0.13698611484842446,280.22661076156766,3,74,62,19,59,14,86,14,15,26,33,82,44,82,23,72,58,55,71,27,6,100,37,27,40,84,72,4,52,66,12,6,58,48,14,0,19,65,3,83
genes_0_67_66_80_87_39_13_75_63_6_95_87_43_14_4_2_14_0_61_91_39_15_35_24_63_75_75_4_34_7_25_41_62_44_9_26_100_60_8_80,4,0.1350757908787979,281.79794155316813,0,67,66,80,87,39,13,75,63,6,95,87,43,14,4,2,14,0,61,91,39,15,35,24,63,75,75,4,34,7,25,41,62,44,9,26,100,60,8,80
genes_0_74_64_60_93_76_86_14_4_33_95_82_35_49_23_72_5_55_61_24_67_23_99_100_44_28_72_14_52_89_44_6_59_48_5_76_17_81_61_27,8,0.1240763203224374,292.6340888317158,0,74,64,60,93,76,86,14,4,33,95,82,35,49,23,72,5,55,61,24,67,23,99,100,44,28,72,14,52,89,44,6,59,48,5,76,17,81,61,27
genes_80_42_29_53_59_14_46_51_1_42_8_17_10_31_2_80_65_9_14_0_79_96_53_94_7_37_64_12_16_3_87_83_76_27_70_13_84_62_36_73,5,0.12216004011101282,302.203896518076,80,42,29,53,59,14,46,51,1,42,8,17,10,31,2,80,65,9,14,0,79,96,53,94,7,37,64,12,16,3,87,83,76,27,70,13,84,62,36,73
genes_58_5_56_5_59_15_10_66_69_37_13_57_10_16_25_5_78_2_62_80_33_4_39_67_17_71_53_37_12_66_92_99_34_80_9_95_86_29_39_83,6,0.132482402313241,314.7310003356592,58,5,56,5,59,15,10,66,69,37,13,57,10,16,25,5,78,2,62,80,33,4,39,67,17,71,53,37,12,66,92,99,34,80,9,95,86,29,39,83
genes_84_18_9_93_57_22_80_48_17_37_99_3_25_82_35_5_62_4_92_79_23_62_39_67_60_90_73_50_12_69_100_19_85_37_74_29_59_27_93_80,3,0.12650836574692925,338.0456148082471,84,18,9,93,57,22,80,48,17,37,99,3,25,82,35,5,62,4,92,79,23,62,39,67,60,90,73,50,12,69,100,19,85,37,74,29,59,27,93,80
