genes_34_22_17_70_60_90_82_5_23_35_75_51_4_94_25_36_94_10_0_53_85_60_71_76_79_3_88_61_25_81_41_42_67_70_24_82_68_5_72_87,2,0.10439060389087695,239.4536651433326,34,22,17,70,60,90,82,5,23,35,75,51,4,94,25,36,94,10,0,53,85,60,71,76,79,3,88,61,25,81,41,42,67,70,24,82,68,5,72,87
genes_82_15_62_16_60_68_37_70_23_21_84_15_24_36_70_62_17_15_92_19_92_52_53_49_17_46_93_55_24_66_100_60_7_90_47_3_100_58_48_31,2,0.10364169086349963,241.47986251811813,82,15,62,16,60,68,37,70,23,21,84,15,24,36,70,62,17,15,92,19,92,52,53,49,17,46,93,55,24,66,100,60,7,90,47,3,100,58,48,31
genes_59_25_67_87_87_91_11_61_0_91_30_41_14_1_13_38_67_11_23_14_12_99_73_60_17_3_79_11_84_43_100_37_62_84_20_37_42_84_33_33,3,0.10933883107707724,241.81258014738037,59,25,67,87,87,91,11,61,0,91,30,41,14,1,13,38,67,11,23,14,12,99,73,60,17,3,79,11,84,43,100,37,62,84,20,37,42,84,33,33
genes_78_19_46_28_64_69_80_72_18_60_55_83_49_0_8_47_64_15_60_85_81_25_58_70_75_94_9_64_60_16_47_18_67_82_22_55_97_72_48_29,4,0.11687237849930668,242.29009882183334,78,19,46,28,64,69,80,72,18,60,55,83,49,0,8,47,64,15,60,85,81,25,58,70,75,94,9,64,60,16,47,18,67,82,22,55,97,72,48,29
genes_54_68_85_28_81_62_80_3_93_93_35_49_38_0_23_13_40_35_30_32_99_53_94_48_78_57_31_84_9_31_89_67_67_85_38_66_97_86_78_36,5,0.1113476133783043,244.712477317072,54,68,85,28,81,62,80,3,93,93,35,49,38,0,23,13,40,35,30,32,99,53,94,48,78,57,31,84,9,31,89,67,67,85,38,66,97,86,78,36
genes_55_69_21_14_87_59_32_71_3_94_100_50_29_40_23_37_47_11_47_53_95_41_44_28_70_43_88_61_14_71_99_15_62_84_24_94_3_85_85_0,4,0.11335065290235227,245.09143988249244,55,69,21,14,87,59,32,71,3,94,100,50,29,40,23,37,47,11,47,53,95,41,44,28,70,43,88,61,14,71,99,15,62,84,24,94,3,85,85,0
genes_63_76_64_83_60_20_83_5_23_18_75_15_4_8_21_73_98_19_69_23_80_58_48_49_18_7_88_52_30_82_99_60_65_27_42_77_6_48_46_0,4,0.10847420594711503,245.67317370979765,63,76,64,83,60,20,83,5,23,18,75,15,4,8,21,73,98,19,69,23,80,58,48,49,18,7,88,52,30,82,99,60,65,27,42,77,6,48,46,0
genes_31_62_39_24_68_56_35_67_21_29_39_2_24_73_8_36_55_91_3_45_15_20_37_18_47_0_80_38_95_54_95_36_56_97_78_86_100_30_100_28,4,0.10593747402207288,248.47956049952768,31,62,39,24,68,56,35,67,21,29,39,2,24,73,8,36,55,91,3,45,15,20,37,18,47,0,80,38,95,54,95,36,56,97,78,86,100,30,100,28
genes_56_14_98_16_65_19_80_71_87_25_45_66_33_59_0_90_64_3_10_16_17_54_49_46_47_6_0_59_20_18_30_51_94_35_23_58_27_52_67_31,5,0.1082669833770971,248.75518127641325,56,14,98,16,65,19,80,71,87,25,45,66,33,59,0,90,64,3,10,16,17,54,49,46,47,6,0,59,20,18,30,51,94,35,23,58,27,52,67,31
genes_65_25_90_82_31_87_65_76_19_64_39_36_38_73_78_33_62_11_94_16_12_55_54_53_27_3_79_55_32_79_95_37_31_90_20_36_32_58_89_30,1,0.10843673114506056,250.064243862421,65,25,90,82,31,87,65,76,19,64,39,36,38,73,78,33,62,11,94,16,12,55,54,53,27,3,79,55,32,79,95,37,31,90,20,36,32,58,89,30
genes_58_75_76_32_87_33_43_25_15_50_31_34_46_40_90_23_38_0_6_22_17_75_90_23_67_18_8_41_14_76_61_62_60_76_43_87_3_5_38_33,2,0.1147495057586032,250.49422124844205,58,75,76,32,87,33,43,25,15,50,31,34,46,40,90,23,38,0,6,22,17,75,90,23,67,18,8,41,14,76,61,62,60,76,43,87,3,5,38,33
genes_99_76_19_77_70_62_38_82_22_28_83_98_30_92_5_60_61_14_72_62_89_34_47_96_26_47_93_56_32_45_23_8_65_88_57_84_29_56_55_20,8,0.11460275119128525,252.11014180415629,99,76,19,77,70,62,38,82,22,28,83,98,30,92,5,60,61,14,72,62,89,34,47,96,26,47,93,56,32,45,23,8,65,88,57,84,29,56,55,20
genes_71_66_35_16_80_86_43_76_11_50_39_8_52_1_2_65_17_41_39_32_18_1_56_18_17_46_94_84_31_64_78_10_60_85_57_77_88_49_93_56,4,0.1133793760952667,253.01979186006918,71,66,35,16,80,86,43,76,11,50,39,8,52,1,2,65,17,41,39,32,18,1,56,18,17,46,94,84,31,64,78,10,60,85,57,77,88,49,93,56
genes_54_15_95_16_49_19_80_32_33_21_45_66_55_36_3_90_64_15_10_54_19_49_53_46_47_46_19_59_24_63_100_80_37_82_47_6_100_40_33_31,4,0.12137398636223232,253.33212886265838,54,15,95,16,49,19,80,32,33,21,45,66,55,36,3,90,64,15,10,54,19,49,53,46,47,46,19,59,24,63,100,80,37,82,47,6,100,40,33,31
genes_18_74_92_62_59_69_80_9_23_93_88_48_38_15_5_36_64_6_30_45_33_19_44_59_75_60_4_64_20_80_37_26_62_82_60_11_99_72_3_32,4,0.11859214358366421,253.57028408334014,18,74,92,62,59,69,80,9,23,93,88,48,38,15,5,36,64,6,30,45,33,19,44,59,75,60,4,64,20,80,37,26,62,82,60,11,99,72,3,32
genes_76_19_16_9_89_56_1_67_26_48_81_41_42_23_81_65_63_96_80_19_96_0_42_28_38_43_8_80_70_71_100_15_62_89_57_81_3_85_31_38,5,0.11518447449771116,254.89759247468479,76,19,16,9,89,56,1,67,26,48,81,41,42,23,81,65,63,96,80,19,96,0,42,28,38,43,8,80,70,71,100,15,62,89,57,81,3,85,31,38
genes_56_25_90_16_60_12_11_64_0_95_44_36_42_40_64_44_77_11_51_16_100_83_54_50_27_3_13_62_37_44_30_37_28_84_95_81_69_84_29_34,7,0.11417248867633488,255.2237321784945,56,25,90,16,60,12,11,64,0,95,44,36,42,40,64,44,77,11,51,16,100,83,54,50,27,3,13,62,37,44,30,37,28,84,95,81,69,84,29,34
genes_82_1_70_20_68_33_80_89_15_29_31_48_24_40_84_13_17_0_6_37_54_15_90_89_7_4_19_44_45_66_61_49_60_57_57_86_99_76_35_33,4,0.11029443222119827,256.1950231835965,82,1,70,20,68,33,80,89,15,29,31,48,24,40,84,13,17,0,6,37,54,15,90,89,7,4,19,44,45,66,61,49,60,57,57,86,99,76,35,33
genes_33_17_62_28_60_96_38_88_44_86_84_15_20_6_70_36_17_12_92_25_96_52_53_49_17_79_18_59_48_37_100_60_7_95_47_3_100_86_94_92,2,0.12199341172962097,265.2795692502315,33,17,62,28,60,96,38,88,44,86,84,15,20,6,70,36,17,12,92,25,96,52,53,49,17,79,18,59,48,37,100,60,7,95,47,3,100,86,94,92
genes_68_23_64_60_61_42_42_3_5_20_39_48_49_95_27_38_90_40_65_7_16_27_53_42_12_88_83_43_89_52_89_46_69_27_84_80_27_91_46_100,4,0.11859729036478166,277.1981262551421,68,23,64,60,61,42,42,3,5,20,39,48,49,95,27,38,90,40,65,7,16,27,53,42,12,88,83,43,89,52,89,46,69,27,84,80,27,91,46,100
genes_56_16_76_24_60_24_77_61_0_87_44_0_30_0_2_38_67_11_10_72_17_49_14_50_23_3_77_56_32_44_30_37_62_82_19_37_91_84_33_0,5,0.12513502906602683,283.3998434327311,56,16,76,24,60,24,77,61,0,87,44,0,30,0,2,38,67,11,10,72,17,49,14,50,23,3,77,56,32,44,30,37,62,82,19,37,91,84,33,0
genes_53_4_23_19_67_91_71_3_18_96_21_51_38_5_25_22_67_12_28_22_83_24_74_16_97_90_8_11_86_79_71_18_67_38_43_3_37_57_90_33,3,0.12963324817594776,305.1700917071172,53,4,23,19,67,91,71,3,18,96,21,51,38,5,25,22,67,12,28,22,83,24,74,16,97,90,8,11,86,79,71,18,67,38,43,3,37,57,90,33
genes_54_68_84_6_81_42_79_87_89_93_71_51_38_14_20_40_63_55_28_0_18_52_97_33_75_14_14_64_70_37_41_25_67_27_43_0_3_5_98_36,1,0.13067268843086502,308.8204916794282,54,68,84,6,81,42,79,87,89,93,71,51,38,14,20,40,63,55,28,0,18,52,97,33,75,14,14,64,70,37,41,25,67,27,43,0,3,5,98,36
genes_54_82_17_5_60_82_75_69_23_65_84_7_38_23_25_31_97_66_64_11_12_2_54_90_73_94_89_56_23_37_41_38_67_97_43_3_16_81_51_31,1,0.13753390142229333,350.4388917971387,54,82,17,5,60,82,75,69,23,65,84,7,38,23,25,31,97,66,64,11,12,2,54,90,73,94,89,56,23,37,41,38,67,97,43,3,16,81,51,31
