genes_37_37_1_77_80_69_45_40_48_40_5_56_2_92_17_70_61_67_96_73_68_21_35_73_34_79_24_83_78_25_35_53_83_81_81_38_35_95_60_38,5,0.10866045379251008,220.43856849932362,37,37,1,77,80,69,45,40,48,40,5,56,2,92,17,70,61,67,96,73,68,21,35,73,34,79,24,83,78,25,35,53,83,81,81,38,35,95,60,38
genes_18_89_73_97_81_6_68_29_55_26_83_97_30_8_41_57_58_16_98_42_10_0_27_96_29_41_19_60_89_15_43_78_4_84_91_77_70_29_54_60,7,0.12220308100067678,220.4592885498626,18,89,73,97,81,6,68,29,55,26,83,97,30,8,41,57,58,16,98,42,10,0,27,96,29,41,19,60,89,15,43,78,4,84,91,77,70,29,54,60
genes_95_79_77_10_76_29_69_27_25_40_73_2_54_8_61_68_75_20_91_76_63_96_34_61_29_36_22_60_19_7_47_57_24_50_26_79_4_73_93_76,6,0.1281472766542222,221.076266196598,95,79,77,10,76,29,69,27,25,40,73,2,54,8,61,68,75,20,91,76,63,96,34,61,29,36,22,60,19,7,47,57,24,50,26,79,4,73,93,76
genes_19_56_73_79_76_69_32_4_83_5_5_23_29_4_50_6_55_44_96_53_70_40_38_41_30_42_21_3_74_8_45_53_24_90_25_31_27_20_22_30,7,0.11653491746525643,221.56133931325445,19,56,73,79,76,69,32,4,83,5,5,23,29,4,50,6,55,44,96,53,70,40,38,41,30,42,21,3,74,8,45,53,24,90,25,31,27,20,22,30
genes_74_43_87_19_84_58_49_29_81_69_5_55_13_73_17_8_14_49_42_74_72_40_25_52_11_22_91_24_12_9_33_53_31_20_85_32_76_60_4_90,6,0.11614865597684738,228.0261135653162,74,43,87,19,84,58,49,29,81,69,5,55,13,73,17,8,14,49,42,74,72,40,25,52,11,22,91,24,12,9,33,53,31,20,85,32,76,60,4,90
genes_37_58_1_97_84_69_67_29_11_77_5_55_9_92_9_8_63_5_82_73_22_60_19_73_38_39_19_48_78_50_58_51_91_89_34_4_38_39_0_82,4,0.11972316714509591,229.5460739533049,37,58,1,97,84,69,67,29,11,77,5,55,9,92,9,8,63,5,82,73,22,60,19,73,38,39,19,48,78,50,58,51,91,89,34,4,38,39,0,82
genes_95_28_23_100_78_93_40_36_10_7_44_56_19_10_12_89_68_22_93_67_20_98_46_90_23_96_21_42_71_89_43_20_21_88_40_79_39_29_11_88,6,0.13368751947719118,233.33757944642278,95,28,23,100,78,93,40,36,10,7,44,56,19,10,12,89,68,22,93,67,20,98,46,90,23,96,21,42,71,89,43,20,21,88,40,79,39,29,11,88
genes_79_28_77_86_95_76_67_29_11_33_44_58_22_7_12_31_24_50_97_55_68_35_75_2_33_37_26_25_10_8_73_58_84_99_87_6_35_23_44_87,4,0.1038818552220655,238.9402060657269,79,28,77,86,95,76,67,29,11,33,44,58,22,7,12,31,24,50,97,55,68,35,75,2,33,37,26,25,10,8,73,58,84,99,87,6,35,23,44,87
genes_83_43_5_19_84_73_26_29_8_69_5_55_32_73_12_36_14_87_100_74_69_100_25_57_100_100_91_25_11_22_27_77_31_54_85_77_29_47_92_52,4,0.10388353300894845,240.43426915784036,83,43,5,19,84,73,26,29,8,69,5,55,32,73,12,36,14,87,100,74,69,100,25,57,100,100,91,25,11,22,27,77,31,54,85,77,29,47,92,52
genes_74_37_79_70_85_66_45_58_87_58_5_56_6_92_18_68_11_67_93_92_22_37_40_73_34_28_78_0_21_64_51_87_21_86_38_31_0_93_16_86,3,0.11088801171384344,246.80369449623558,74,37,79,70,85,66,45,58,87,58,5,56,6,92,18,68,11,67,93,92,22,37,40,73,34,28,78,0,21,64,51,87,21,86,38,31,0,93,16,86
genes_69_85_5_19_91_69_34_31_83_69_86_55_13_3_12_76_16_49_96_74_65_100_25_41_30_88_21_48_74_9_47_0_31_90_85_33_39_47_97_30,4,0.12181909874215877,248.26029467757968,69,85,5,19,91,69,34,31,83,69,86,55,13,3,12,76,16,49,96,74,65,100,25,41,30,88,21,48,74,9,47,0,31,90,85,33,39,47,97,30
genes_54_43_81_100_81_74_69_32_10_44_44_56_20_63_16_36_66_94_82_71_73_98_19_73_67_45_25_87_30_27_57_70_95_88_40_96_39_9_8_61,5,0.13923988854205416,250.2338195524324,54,43,81,100,81,74,69,32,10,44,44,56,20,63,16,36,66,94,82,71,73,98,19,73,67,45,25,87,30,27,57,70,95,88,40,96,39,9,8,61
genes_95_36_81_97_82_0_67_33_13_13_35_59_22_3_15_68_61_100_43_42_68_40_27_96_18_19_25_92_86_27_35_96_95_88_76_17_100_9_100_55,7,0.12526151776855807,259.8406125696361,95,36,81,97,82,0,67,33,13,13,35,59,22,3,15,68,61,100,43,42,68,40,27,96,18,19,25,92,86,27,35,96,95,88,76,17,100,9,100,55
genes_79_76_74_81_85_73_73_58_24_16_0_27_28_94_41_15_97_72_16_38_12_37_9_61_16_72_73_0_4_22_33_52_81_87_38_39_26_58_6_55,9,0.11692505960055977,263.0127366306205,79,76,74,81,85,73,73,58,24,16,0,27,28,94,41,15,97,72,16,38,12,37,9,61,16,72,73,0,4,22,33,52,81,87,38,39,26,58,6,55
genes_15_56_82_86_85_73_42_21_95_41_30_17_19_99_10_6_59_82_4_41_66_98_48_58_14_25_21_44_8_27_43_75_100_88_30_6_39_63_6_81,3,0.13578641807620737,266.1126746009985,15,56,82,86,85,73,42,21,95,41,30,17,19,99,10,6,59,82,4,41,66,98,48,58,14,25,21,44,8,27,43,75,100,88,30,6,39,63,6,81
genes_81_15_73_17_85_8_41_36_10_44_44_67_20_79_15_29_68_72_99_52_12_98_48_99_23_24_21_96_13_71_37_70_14_88_31_28_39_9_59_25,9,0.12112072836167075,266.34770824384,81,15,73,17,85,8,41,36,10,44,44,67,20,79,15,29,68,72,99,52,12,98,48,99,23,24,21,96,13,71,37,70,14,88,31,28,39,9,59,25
genes_71_58_77_36_85_34_62_37_75_23_92_97_25_55_31_8_17_82_72_44_72_40_30_61_10_98_18_45_83_34_59_32_81_88_32_5_63_88_6_9,4,0.10814511826226689,268.7468471120392,71,58,77,36,85,34,62,37,75,23,92,97,25,55,31,8,17,82,72,44,72,40,30,61,10,98,18,45,83,34,59,32,81,88,32,5,63,88,6,9
genes_79_48_65_83_90_0_4_29_22_31_44_41_32_41_20_8_48_65_79_96_77_96_30_61_18_50_24_60_78_72_52_52_14_49_76_7_34_70_93_86,2,0.13152363122473945,272.0594048122464,79,48,65,83,90,0,4,29,22,31,44,41,32,41,20,8,48,65,79,96,77,96,30,61,18,50,24,60,78,72,52,52,14,49,76,7,34,70,93,86
genes_77_26_81_64_80_0_43_32_38_40_94_19_35_50_34_12_15_82_97_73_68_37_30_75_16_41_24_37_14_25_73_31_52_88_39_6_28_85_60_86,4,0.1325516908619556,272.72579562162446,77,26,81,64,80,0,43,32,38,40,94,19,35,50,34,12,15,82,97,73,68,37,30,75,16,41,24,37,14,25,73,31,52,88,39,6,28,85,60,86
genes_32_11_73_100_76_58_41_4_10_14_5_21_20_84_50_6_55_72_93_38_70_98_15_100_23_24_24_97_0_4_50_53_14_80_40_29_39_22_80_81,2,0.14830311731888599,296.9547711855617,32,11,73,100,76,58,41,4,10,14,5,21,20,84,50,6,55,72,93,38,70,98,15,100,23,24,24,97,0,4,50,53,14,80,40,29,39,22,80,81
genes_83_14_65_66_88_0_4_37_22_14_35_2_0_100_17_8_15_82_72_30_72_39_8_58_34_25_21_60_78_27_54_75_28_49_21_6_34_88_93_90,4,0.13960255243264258,307.89738881728175,83,14,65,66,88,0,4,37,22,14,35,2,0,100,17,8,15,82,72,30,72,39,8,58,34,25,21,60,78,27,54,75,28,49,21,6,34,88,93,90
genes_15_26_74_78_85_73_73_58_87_50_0_27_6_94_9_4_70_59_88_38_73_37_30_61_16_25_78_79_21_64_48_53_84_66_21_6_90_8_18_86,5,0.1296864862187538,323.29653574793576,15,26,74,78,85,73,73,58,87,50,0,27,6,94,9,4,70,59,88,38,73,37,30,61,16,25,78,79,21,64,48,53,84,66,21,6,90,8,18,86
genes_81_26_74_94_85_8_28_3_44_19_89_67_28_3_13_4_48_78_56_42_72_0_91_53_39_24_21_97_65_41_45_53_84_58_21_79_90_29_59_25,2,0.13989174173123028,347.43196537076005,81,26,74,94,85,8,28,3,44,19,89,67,28,3,13,4,48,78,56,42,72,0,91,53,39,24,21,97,65,41,45,53,84,58,21,79,90,29,59,25
genes_46_88_6_35_83_52_43_31_41_64_63_14_19_0_16_8_65_85_99_4_65_29_46_67_23_26_86_48_70_27_54_8_77_97_87_75_38_21_68_88,1,0.1404435351270465,392.23819567622843,46,88,6,35,83,52,43,31,41,64,63,14,19,0,16,8,65,85,99,4,65,29,46,67,23,26,86,48,70,27,54,8,77,97,87,75,38,21,68,88
