genes_90_72_92_15_82_81_66_3_57_83_11_70_36_18_22_22_10_69_100_49_72_87_44_19_29_27_100_80_87_7_74_85_100_53_49_54_21_58_72_33,2,0.104437212967868,240.38244524290346,90,72,92,15,82,81,66,3,57,83,11,70,36,18,22,22,10,69,100,49,72,87,44,19,29,27,100,80,87,7,74,85,100,53,49,54,21,58,72,33
genes_61_54_84_17_75_72_70_73_44_57_94_16_29_81_15_35_100_6_95_85_75_94_44_82_82_35_25_82_80_59_34_83_51_87_40_29_71_15_34_56,2,0.12202633249545905,240.49320681846305,61,54,84,17,75,72,70,73,44,57,94,16,29,81,15,35,100,6,95,85,75,94,44,82,82,35,25,82,80,59,34,83,51,87,40,29,71,15,34,56
genes_38_38_17_86_37_81_65_4_7_69_94_10_25_83_17_17_67_66_5_52_70_94_30_51_58_95_54_79_9_67_24_7_22_98_0_75_0_17_56_12,10,0.12366576588447606,243.3303589642814,38,38,17,86,37,81,65,4,7,69,94,10,25,83,17,17,67,66,5,52,70,94,30,51,58,95,54,79,9,67,24,7,22,98,0,75,0,17,56,12
genes_92_86_100_97_91_76_59_14_7_19_89_38_14_56_54_33_50_84_3_83_69_95_44_4_78_0_28_36_76_11_45_46_38_86_9_7_20_22_56_40,4,0.12084850994270102,246.09081183513032,92,86,100,97,91,76,59,14,7,19,89,38,14,56,54,33,50,84,3,83,69,95,44,4,78,0,28,36,76,11,45,46,38,86,9,7,20,22,56,40
genes_100_30_79_9_90_72_31_72_13_53_29_14_25_84_17_83_10_6_3_25_72_30_64_64_18_32_26_92_81_28_37_79_9_93_98_35_21_26_34_39,4,0.12783832820395588,250.49554112980695,100,30,79,9,90,72,31,72,13,53,29,14,25,84,17,83,10,6,3,25,72,30,64,64,18,32,26,92,81,28,37,79,9,93,98,35,21,26,34,39
genes_38_23_90_72_89_46_78_2_49_19_25_28_40_19_72_61_67_89_1_30_66_95_64_26_16_96_34_36_64_29_44_90_25_87_45_31_8_15_19_38,8,0.11306426577538208,252.29972917295774,38,23,90,72,89,46,78,2,49,19,25,28,40,19,72,61,67,89,1,30,66,95,64,26,16,96,34,36,64,29,44,90,25,87,45,31,8,15,19,38
genes_96_67_46_77_93_17_66_84_4_21_67_26_27_91_31_43_63_2_12_88_94_21_17_73_79_38_43_79_42_14_45_45_58_85_80_7_22_50_91_67,5,0.11483668140567733,252.93851932830984,96,67,46,77,93,17,66,84,4,21,67,26,27,91,31,43,63,2,12,88,94,21,17,73,79,38,43,79,42,14,45,45,58,85,80,7,22,50,91,67
genes_100_53_72_21_66_34_27_15_11_51_29_70_29_70_15_44_35_84_2_80_90_90_5_64_16_37_96_83_47_14_23_0_9_80_46_50_21_59_34_21,2,0.12103892752074992,254.18561863039534,100,53,72,21,66,34,27,15,11,51,29,70,29,70,15,44,35,84,2,80,90,90,5,64,16,37,96,83,47,14,23,0,9,80,46,50,21,59,34,21
genes_0_47_93_52_83_78_78_0_4_19_12_14_29_23_22_20_66_30_66_85_72_26_6_19_78_27_8_83_87_23_66_42_100_32_52_55_37_60_26_28,7,0.12910615179440796,258.44255330118125,0,47,93,52,83,78,78,0,4,19,12,14,29,23,22,20,66,30,66,85,72,26,6,19,78,27,8,83,87,23,66,42,100,32,52,55,37,60,26,28
genes_22_23_84_78_83_57_34_35_44_24_53_65_16_19_31_62_97_64_1_69_96_27_60_74_56_96_34_36_90_29_10_41_27_87_46_8_72_22_28_55,6,0.14388826740790706,260.3200281996787,22,23,84,78,83,57,34,35,44,24,53,65,16,19,31,62,97,64,1,69,96,27,60,74,56,96,34,36,90,29,10,41,27,87,46,8,72,22,28,55
genes_93_95_77_71_79_34_65_4_11_41_96_10_9_70_15_44_67_76_2_97_75_90_26_82_16_87_28_94_47_18_38_41_22_37_50_71_21_17_85_21,7,0.12349239133030727,263.63955045685873,93,95,77,71,79,34,65,4,11,41,96,10,9,70,15,44,67,76,2,97,75,90,26,82,16,87,28,94,47,18,38,41,22,37,50,71,21,17,85,21
genes_100_55_79_79_75_83_46_6_13_95_87_52_30_15_9_97_67_47_96_32_79_98_42_51_82_83_24_43_86_80_13_41_51_84_52_7_90_62_100_30,5,0.12311507444967063,264.4475767305368,100,55,79,79,75,83,46,6,13,95,87,52,30,15,9,97,67,47,96,32,79,98,42,51,82,83,24,43,86,80,13,41,51,84,52,7,90,62,100,30
genes_82_37_96_15_11_17_66_12_3_74_85_2_7_91_15_45_67_2_77_42_12_92_48_44_75_38_25_42_42_70_9_95_90_82_43_8_40_5_16_51,1,0.13529474068625363,268.6773662553784,82,37,96,15,11,17,66,12,3,74,85,2,7,91,15,45,67,2,77,42,12,92,48,44,75,38,25,42,42,70,9,95,90,82,43,8,40,5,16,51
genes_90_51_77_15_88_7_48_24_37_48_60_14_7_91_15_20_100_27_68_49_76_100_25_38_39_34_24_47_82_23_10_84_38_92_4_7_90_56_23_33,5,0.13469449229584524,269.3155712309307,90,51,77,15,88,7,48,24,37,48,60,14,7,91,15,20,100,27,68,49,76,100,25,38,39,34,24,47,82,23,10,84,38,92,4,7,90,56,23,33
genes_100_47_51_78_82_61_95_10_8_51_53_14_22_79_17_20_100_67_73_70_74_32_60_38_18_37_50_36_62_29_10_49_56_84_4_75_86_59_23_55,7,0.14189765959597508,270.1278694329462,100,47,51,78,82,61,95,10,8,51,53,14,22,79,17,20,100,67,73,70,74,32,60,38,18,37,50,36,62,29,10,49,56,84,4,75,86,59,23,55
genes_82_73_5_14_80_67_38_72_6_84_50_36_10_56_15_92_32_54_92_35_76_100_86_61_16_88_62_45_37_50_10_100_23_87_35_7_0_59_49_92,6,0.14057981126245883,283.2186934737265,82,73,5,14,80,67,38,72,6,84,50,36,10,56,15,92,32,54,92,35,76,100,86,61,16,88,62,45,37,50,10,100,23,87,35,7,0,59,49,92
genes_35_21_81_46_88_81_44_10_46_41_67_25_5_15_72_20_67_75_93_3_75_30_16_25_35_89_21_87_82_91_44_100_51_84_52_27_22_61_85_72,5,0.12383677686671073,284.3420177422457,35,21,81,46,88,81,44,10,46,41,67,25,5,15,72,20,67,75,93,3,75,30,16,25,35,89,21,87,82,91,44,100,51,84,52,27,22,61,85,72
genes_100_57_77_88_90_70_46_29_0_81_30_78_34_82_16_67_67_72_100_79_70_42_29_18_34_33_24_45_88_91_44_41_47_84_79_71_37_22_23_29,2,0.13672651474981595,292.6440891949019,100,57,77,88,90,70,46,29,0,81,30,78,34,82,16,67,67,72,100,79,70,42,29,18,34,33,24,45,88,91,44,41,47,84,79,71,37,22,23,29
genes_100_59_96_79_89_11_46_80_25_19_10_25_27_19_6_0_98_96_91_39_72_21_44_26_82_20_74_82_87_23_66_90_100_13_52_78_2_17_72_56,4,0.1150620512581344,293.4352768978233,100,59,96,79,89,11,46,80,25,19,10,25,27,19,6,0,98,96,91,39,72,21,44,26,82,20,74,82,87,23,66,90,100,13,52,78,2,17,72,56
genes_37_23_84_78_33_22_41_73_49_24_83_14_10_15_13_36_66_64_44_71_66_21_24_75_53_88_63_72_64_22_10_97_27_84_8_32_5_56_19_55,2,0.1502549936375585,296.5343898804264,37,23,84,78,33,22,41,73,49,24,83,14,10,15,13,36,66,64,44,71,66,21,24,75,53,88,63,72,64,22,10,97,27,84,8,32,5,56,19,55
genes_0_59_93_81_85_10_48_17_93_19_13_73_33_78_17_20_98_65_66_5_72_88_44_19_53_74_53_80_13_18_44_90_99_100_43_75_39_53_31_28,3,0.13470450030202327,299.5183987725293,0,59,93,81,85,10,48,17,93,19,13,73,33,78,17,20,98,65,66,5,72,88,44,19,53,74,53,80,13,18,44,90,99,100,43,75,39,53,31,28
genes_63_38_96_15_15_12_42_18_4_24_29_2_5_82_13_71_69_37_74_42_65_90_5_30_34_20_98_26_82_14_9_32_25_84_39_74_40_5_85_51,2,0.14592826570585943,306.0377288290068,63,38,96,15,15,12,42,18,4,24,29,2,5,82,13,71,69,37,74,42,65,90,5,30,34,20,98,26,82,14,9,32,25,84,39,74,40,5,85,51
genes_0_19_87_78_61_9_59_37_25_43_22_15_15_15_15_46_9_27_44_65_66_69_15_50_18_32_54_37_93_16_10_50_100_35_65_77_0_56_23_27,4,0.132146331957861,306.3254447443594,0,19,87,78,61,9,59,37,25,43,22,15,15,15,15,46,9,27,44,65,66,69,15,50,18,32,54,37,93,16,10,50,100,35,65,77,0,56,23,27
genes_90_11_49_15_90_7_34_10_49_41_89_59_30_13_2_22_99_97_99_88_76_99_25_26_98_50_30_44_45_23_20_79_1_87_85_63_10_55_94_33,3,0.13472790471165938,363.6124717273157,90,11,49,15,90,7,34,10,49,41,89,59,30,13,2,22,99,97,99,88,76,99,25,26,98,50,30,44,45,23,20,79,1,87,85,63,10,55,94,33
