genes_22_98_54_1_0_85_100_14_81_9_57_19_34_90_21_60_80_25_59_45_23_5_60_8_55_66_81_49_38_89_75_38_19_5_14_98_56_34_93_41,8,0.10114962667638422,188.88412869358115,22,98,54,1,0,85,100,14,81,9,57,19,34,90,21,60,80,25,59,45,23,5,60,8,55,66,81,49,38,89,75,38,19,5,14,98,56,34,93,41
genes_52_23_38_26_75_47_26_57_57_37_28_46_40_83_53_46_80_77_0_3_73_90_22_21_9_86_86_58_22_93_46_50_76_60_77_73_16_65_89_83,5,0.10076109245603686,190.4021504777216,52,23,38,26,75,47,26,57,57,37,28,46,40,83,53,46,80,77,0,3,73,90,22,21,9,86,86,58,22,93,46,50,76,60,77,73,16,65,89,83
genes_2_6_74_78_79_20_94_6_98_52_100_81_19_5_22_46_3_3_43_44_73_56_71_56_98_87_16_78_59_35_74_89_87_46_86_90_36_37_29_90,6,0.11861050944227382,190.94875621119158,2,6,74,78,79,20,94,6,98,52,100,81,19,5,22,46,3,3,43,44,73,56,71,56,98,87,16,78,59,35,74,89,87,46,86,90,36,37,29,90
genes_60_43_69_85_71_43_33_51_31_52_29_46_54_20_16_23_93_12_10_32_88_94_81_57_97_59_56_5_97_66_80_71_46_38_51_2_70_37_39_33,7,0.11456312739916209,191.88311099942453,60,43,69,85,71,43,33,51,31,52,29,46,54,20,16,23,93,12,10,32,88,94,81,57,97,59,56,5,97,66,80,71,46,38,51,2,70,37,39,33
genes_54_95_69_86_79_37_90_14_25_45_10_54_47_73_55_61_86_83_48_33_88_66_36_84_37_97_86_51_18_61_24_100_55_80_47_80_60_60_27_77,5,0.10853923023777375,194.4658557481037,54,95,69,86,79,37,90,14,25,45,10,54,47,73,55,61,86,83,48,33,88,66,36,84,37,97,86,51,18,61,24,100,55,80,47,80,60,60,27,77
genes_88_60_61_82_33_21_62_21_35_11_1_17_19_62_34_38_76_28_20_45_92_60_69_15_14_47_63_49_59_7_24_30_80_79_60_12_84_36_31_85,6,0.11873524816236349,198.7182878852847,88,60,61,82,33,21,62,21,35,11,1,17,19,62,34,38,76,28,20,45,92,60,69,15,14,47,63,49,59,7,24,30,80,79,60,12,84,36,31,85
genes_88_95_69_94_71_50_42_0_77_2_58_84_38_62_55_8_73_14_57_22_87_45_56_17_41_11_38_49_71_22_31_68_52_78_9_87_99_97_19_4,8,0.11085102811255948,200.05958279493998,88,95,69,94,71,50,42,0,77,2,58,84,38,62,55,8,73,14,57,22,87,45,56,17,41,11,38,49,71,22,31,68,52,78,9,87,99,97,19,4
genes_71_44_69_51_49_87_80_85_30_2_27_67_44_36_47_37_72_5_79_15_86_66_12_0_5_47_86_47_26_62_14_4_56_69_69_43_72_57_31_73,2,0.1195450321021016,202.88667338463276,71,44,69,51,49,87,80,85,30,2,27,67,44,36,47,37,72,5,79,15,86,66,12,0,5,47,86,47,26,62,14,4,56,69,69,43,72,57,31,73
genes_61_98_66_87_0_90_77_85_63_1_57_4_47_83_91_43_72_71_59_52_83_66_72_9_42_80_24_87_96_89_69_38_41_72_14_0_9_40_67_41,6,0.13127933979444134,203.81396573059126,61,98,66,87,0,90,77,85,63,1,57,4,47,83,91,43,72,71,59,52,83,66,72,9,42,80,24,87,96,89,69,38,41,72,14,0,9,40,67,41
genes_96_35_69_61_94_39_88_88_31_45_75_0_39_36_55_46_86_35_76_31_67_33_36_84_31_97_26_4_71_61_24_100_52_83_74_5_63_67_40_92,10,0.11390144504377173,205.75786933177045,96,35,69,61,94,39,88,88,31,45,75,0,39,36,55,46,86,35,76,31,67,33,36,84,31,97,26,4,71,61,24,100,52,83,74,5,63,67,40,92
genes_57_87_61_94_48_50_42_62_19_2_56_91_15_18_8_5_76_24_20_45_87_45_60_17_41_8_63_49_38_22_24_42_60_57_60_87_92_36_19_15,4,0.11016686736736395,207.28264917297815,57,87,61,94,48,50,42,62,19,2,56,91,15,18,8,5,76,24,20,45,87,45,60,17,41,8,63,49,38,22,24,42,60,57,60,87,92,36,19,15
genes_2_98_69_93_37_90_62_6_77_45_57_81_34_83_20_23_63_27_59_44_83_5_3_56_12_82_72_78_21_25_69_86_93_46_86_19_55_69_92_21,3,0.11755772624199745,207.66925674383413,2,98,69,93,37,90,62,6,77,45,57,81,34,83,20,23,63,27,59,44,83,5,3,56,12,82,72,78,21,25,69,86,93,46,86,19,55,69,92,21
genes_88_87_56_82_71_40_51_89_67_2_26_64_31_94_9_65_73_6_82_48_89_80_60_17_41_8_77_49_43_24_24_68_60_52_9_87_38_92_19_28,7,0.11726492289299614,208.57311612343707,88,87,56,82,71,40,51,89,67,2,26,64,31,94,9,65,73,6,82,48,89,80,60,17,41,8,77,49,43,24,24,68,60,52,9,87,38,92,19,28
genes_74_11_62_76_94_72_75_21_37_69_19_42_40_5_48_9_53_67_18_47_62_81_27_25_30_70_63_54_24_51_69_99_91_83_81_78_85_22_78_55,8,0.12750976069281678,209.0670810872269,74,11,62,76,94,72,75,21,37,69,19,42,40,5,48,9,53,67,18,47,62,81,27,25,30,70,63,54,24,51,69,99,91,83,81,78,85,22,78,55
genes_12_49_69_15_86_40_75_7_30_30_27_67_56_19_36_73_89_71_45_15_78_53_12_8_45_32_86_51_26_63_14_55_80_30_60_24_86_19_31_73,7,0.12235679746777266,215.65224528016364,12,49,69,15,86,40,75,7,30,30,27,67,56,19,36,73,89,71,45,15,78,53,12,8,45,32,86,51,26,63,14,55,80,30,60,24,86,19,31,73
genes_70_3_3_45_74_1_77_47_67_49_14_13_47_42_62_26_15_57_65_32_66_70_25_17_86_13_62_48_53_49_52_22_77_60_10_98_100_84_26_74,8,0.13345903990310298,225.20430003511888,70,3,3,45,74,1,77,47,67,49,14,13,47,42,62,26,15,57,65,32,66,70,25,17,86,13,62,48,53,49,52,22,77,60,10,98,100,84,26,74
genes_66_3_42_77_50_72_60_3_37_69_11_5_64_42_60_31_53_28_18_31_66_83_33_15_86_71_63_51_38_51_75_99_52_32_60_78_85_80_10_74,1,0.09560868609201244,225.3570308780819,66,3,42,77,50,72,60,3,37,69,11,5,64,42,60,31,53,28,18,31,66,83,33,15,86,71,63,51,38,51,75,99,52,32,60,78,85,80,10,74
genes_69_11_6_86_79_2_75_25_19_45_10_8_47_31_53_31_79_83_48_47_63_74_72_13_12_67_86_44_22_58_80_4_55_80_100_43_86_67_29_77,4,0.12653733982089813,226.79685531444647,69,11,6,86,79,2,75,25,19,45,10,8,47,31,53,31,79,83,48,47,63,74,72,13,12,67,86,44,22,58,80,4,55,80,100,43,86,67,29,77
genes_95_20_69_11_49_94_15_23_68_42_61_66_86_34_61_69_19_13_59_75_64_33_4_25_55_3_26_67_39_35_24_45_23_83_95_89_85_79_78_90,3,0.14560415112797825,226.9064743243473,95,20,69,11,49,94,15,23,68,42,61,66,86,34,61,69,19,13,59,75,64,33,4,25,55,3,26,67,39,35,24,45,23,83,95,89,85,79,78,90
genes_28_23_25_78_76_47_28_57_82_52_37_86_3_44_8_44_30_3_0_63_73_6_36_50_98_7_17_4_17_30_41_64_75_76_67_73_16_61_29_95,3,0.11954872117215526,231.54921712339555,28,23,25,78,76,47,28,57,82,52,37,86,3,44,8,44,30,3,0,63,73,6,36,50,98,7,17,4,17,30,41,64,75,76,67,73,16,61,29,95
genes_56_6_10_0_59_81_70_74_94_42_49_98_34_83_21_61_4_83_59_33_67_8_69_86_17_34_69_51_18_89_80_56_73_90_27_100_4_8_79_25,4,0.11695993519553662,241.745283059401,56,6,10,0,59,81,70,74,94,42,49,98,34,83,21,61,4,83,59,33,67,8,69,86,17,34,69,51,18,89,80,56,73,90,27,100,4,8,79,25
genes_35_35_69_6_94_42_88_100_31_97_75_0_3_61_99_72_24_5_76_67_22_6_36_12_33_35_26_16_59_55_29_44_85_76_91_2_51_47_31_91,8,0.12269757347797819,241.79134185058172,35,35,69,6,94,42,88,100,31,97,75,0,3,61,99,72,24,5,76,67,22,6,36,12,33,35,26,16,59,55,29,44,85,76,91,2,51,47,31,91
genes_84_60_66_88_55_62_28_3_96_45_19_9_19_5_48_9_30_67_43_29_49_85_0_25_59_86_86_22_42_60_46_86_18_29_81_0_36_22_5_21,5,0.11178447063371125,253.84528657185956,84,60,66,88,55,62,28,3,96,45,19,9,19,5,48,9,30,67,43,29,49,85,0,25,59,86,86,22,42,60,46,86,18,29,81,0,36,22,5,21
