genes_85_50_69_84_68_86_45_37_1_29_95_30_25_88_15_45_21_75_22_47_15_13_7_45_23_63_74_67_75_81_43_23_66_94_55_80_43_29_98_95,4,0.10017189468632047,251.56854181482674,85,50,69,84,68,86,45,37,1,29,95,30,25,88,15,45,21,75,22,47,15,13,7,45,23,63,74,67,75,81,43,23,66,94,55,80,43,29,98,95
genes_54_13_14_71_91_86_55_88_11_20_44_37_14_40_15_41_25_83_72_38_98_35_40_36_71_50_84_88_88_80_100_6_62_56_18_5_51_61_39_33,3,0.1057081936942036,252.12768158874212,54,13,14,71,91,86,55,88,11,20,44,37,14,40,15,41,25,83,72,38,98,35,40,36,71,50,84,88,88,80,100,6,62,56,18,5,51,61,39,33
genes_91_56_21_19_72_67_75_36_36_21_41_40_23_13_13_34_90_87_53_7_91_40_31_13_42_63_74_44_75_80_98_34_66_26_2_84_97_38_76_90,3,0.1056284588965844,256.09672527681454,91,56,21,19,72,67,75,36,36,21,41,40,23,13,13,34,90,87,53,7,91,40,31,13,42,63,74,44,75,80,98,34,66,26,2,84,97,38,76,90
genes_66_100_93_71_87_68_5_32_12_91_33_40_54_49_10_66_65_76_18_47_93_47_26_35_29_0_80_78_12_80_67_82_63_60_75_74_5_85_97_35,7,0.111572587407255,256.83108367199895,66,100,93,71,87,68,5,32,12,91,33,40,54,49,10,66,65,76,18,47,93,47,26,35,29,0,80,78,12,80,67,82,63,60,75,74,5,85,97,35
genes_82_54_69_63_91_85_66_18_12_62_66_40_54_17_27_28_40_14_96_11_56_39_58_47_39_60_14_45_7_74_21_35_63_28_52_4_61_73_97_11,7,0.12030464620637245,257.5150262202704,82,54,69,63,91,85,66,18,12,62,66,40,54,17,27,28,40,14,96,11,56,39,58,47,39,60,14,45,7,74,21,35,63,28,52,4,61,73,97,11
genes_58_14_72_16_87_62_20_32_99_57_86_30_21_46_75_19_21_82_4_59_97_50_86_28_47_3_86_38_23_80_46_85_55_81_43_4_100_63_98_9,5,0.11364443869556692,257.63623737678745,58,14,72,16,87,62,20,32,99,57,86,30,21,46,75,19,21,82,4,59,97,50,86,28,47,3,86,38,23,80,46,85,55,81,43,4,100,63,98,9
genes_8_60_70_90_84_62_39_78_96_50_40_40_0_54_0_4_98_66_74_12_40_76_23_26_70_76_25_15_1_49_25_53_64_32_61_73_45_28_98_35,7,0.10089523991367318,257.68765924771736,8,60,70,90,84,62,39,78,96,50,40,40,0,54,0,4,98,66,74,12,40,76,23,26,70,76,25,15,1,49,25,53,64,32,61,73,45,28,98,35
genes_59_15_81_66_88_85_0_70_33_82_82_37_50_37_74_15_18_76_25_25_79_40_34_14_16_76_87_26_100_79_46_35_26_33_2_88_8_80_89_90,8,0.11375516392885686,259.18020925593675,59,15,81,66,88,85,0,70,33,82,82,37,50,37,74,15,18,76,25,25,79,40,34,14,16,76,87,26,100,79,46,35,26,33,2,88,8,80,89,90
genes_10_60_70_77_83_62_83_78_33_55_40_30_19_54_0_42_22_10_16_25_40_76_26_80_79_5_25_90_75_21_25_47_64_37_59_49_4_2_98_31,7,0.10686224033099144,260.7334257664106,10,60,70,77,83,62,83,78,33,55,40,30,19,54,0,42,22,10,16,25,40,76,26,80,79,5,25,90,75,21,25,47,64,37,59,49,4,2,98,31
genes_17_68_82_22_54_66_86_87_100_95_96_82_35_44_10_87_22_79_18_47_97_58_51_49_22_83_12_15_73_85_98_35_63_32_100_5_16_63_98_32,3,0.11143821624171717,261.20511740389776,17,68,82,22,54,66,86,87,100,95,96,82,35,44,10,87,22,79,18,47,97,58,51,49,22,83,12,15,73,85,98,35,63,32,100,5,16,63,98,32
genes_26_65_76_16_88_24_64_67_34_30_79_47_25_46_2_4_30_14_10_39_95_37_51_51_75_51_15_87_73_71_21_53_52_83_70_4_4_38_39_63,3,0.11216751774651001,262.0373727506132,26,65,76,16,88,24,64,67,34,30,79,47,25,46,2,4,30,14,10,39,95,37,51,51,75,51,15,87,73,71,21,53,52,83,70,4,4,38,39,63
genes_58_92_21_39_72_86_63_36_1_80_53_30_25_34_17_75_100_14_67_47_89_40_40_45_23_60_74_64_70_70_11_40_66_21_55_98_62_29_82_85,5,0.11051478836872113,262.81569789210073,58,92,21,39,72,86,63,36,1,80,53,30,25,34,17,75,100,14,67,47,89,40,40,45,23,60,74,64,70,70,11,40,66,21,55,98,62,29,82,85
genes_40_84_14_64_82_88_67_8_0_26_39_18_38_44_74_32_67_45_7_25_77_20_26_53_50_81_9_93_89_80_68_49_62_19_75_87_61_36_95_33,3,0.10976611809562135,263.3435306677026,40,84,14,64,82,88,67,8,0,26,39,18,38,44,74,32,67,45,7,25,77,20,26,53,50,81,9,93,89,80,68,49,62,19,75,87,61,36,95,33
genes_55_52_86_18_87_87_86_0_100_29_30_49_19_32_32_52_45_83_46_40_27_5_65_76_95_52_14_37_98_81_96_44_67_99_79_66_44_80_98_42,6,0.10724977050482663,264.9694467272705,55,52,86,18,87,87,86,0,100,29,30,49,19,32,32,52,45,83,46,40,27,5,65,76,95,52,14,37,98,81,96,44,67,99,79,66,44,80,98,42
genes_55_65_69_60_92_67_64_10_100_37_26_82_35_8_15_87_89_77_26_29_52_80_43_51_25_76_6_43_53_58_86_46_31_84_46_0_36_58_25_60,5,0.1060980112126734,267.93421448810926,55,65,69,60,92,67,64,10,100,37,26,82,35,8,15,87,89,77,26,29,52,80,43,51,25,76,6,43,53,58,86,46,31,84,46,0,36,58,25,60
genes_24_65_10_90_67_63_64_20_34_77_30_30_25_63_2_49_78_71_10_25_15_37_51_47_22_15_93_92_37_80_46_49_65_32_55_4_36_70_76_42,5,0.11163520594872456,272.18395189770536,24,65,10,90,67,63,64,20,34,77,30,30,25,63,2,49,78,71,10,25,15,37,51,47,22,15,93,92,37,80,46,49,65,32,55,4,36,70,76,42
genes_92_13_82_19_88_79_0_8_33_51_98_49_19_13_5_75_18_100_93_25_91_43_51_13_72_0_88_44_56_76_21_46_31_100_18_88_64_61_94_90,4,0.10881043795470341,276.0683505737052,92,13,82,19,88,79,0,8,33,51,98,49,19,13,5,75,18,100,93,25,91,43,51,13,72,0,88,44,56,76,21,46,31,100,18,88,64,61,94,90
genes_89_71_10_20_88_52_61_67_6_29_79_30_46_46_9_38_70_75_10_0_99_37_56_45_38_5_98_15_37_61_96_72_60_83_70_4_4_47_89_40,9,0.11912979164309852,279.23412041819313,89,71,10,20,88,52,61,67,6,29,79,30,46,46,9,38,70,75,10,0,99,37,56,45,38,5,98,15,37,61,96,72,60,83,70,4,4,47,89,40
genes_60_14_80_66_77_90_27_86_12_29_91_40_25_14_2_75_59_26_38_7_87_44_69_66_76_0_10_61_80_75_94_52_46_29_75_3_67_100_95_91,4,0.10487023398429693,282.21771879782074,60,14,80,66,77,90,27,86,12,29,91,40,25,14,2,75,59,26,38,7,87,44,69,66,76,0,10,61,80,75,94,52,46,29,75,3,67,100,95,91
genes_87_65_94_73_10_66_0_73_1_29_36_37_18_40_12_78_22_76_39_38_33_44_21_55_73_81_77_11_55_81_89_51_33_83_22_5_4_90_71_38,3,0.11696622454035115,283.98577750985083,87,65,94,73,10,66,0,73,1,29,36,37,18,40,12,78,22,76,39,38,33,44,21,55,73,81,77,11,55,81,89,51,33,83,22,5,4,90,71,38
genes_74_82_65_88_64_63_45_64_63_84_89_45_52_63_16_76_39_71_40_43_14_35_55_45_39_15_18_92_89_47_48_64_53_89_40_81_4_59_96_28,3,0.1259837279402448,304.4779797522128,74,82,65,88,64,63,45,64,63,84,89,45,52,63,16,76,39,71,40,43,14,35,55,45,39,15,18,92,89,47,48,64,53,89,40,81,4,59,96,28
genes_59_65_21_91_87_60_64_78_12_77_84_90_26_5_4_87_94_77_25_92_11_5_44_51_70_84_64_56_53_58_96_88_52_98_25_88_13_80_98_36,1,0.12616912042752282,304.9367896597776,59,65,21,91,87,60,64,78,12,77,84,90,26,5,4,87,94,77,25,92,11,5,44,51,70,84,64,56,53,58,96,88,52,98,25,88,13,80,98,36
genes_55_15_85_18_65_87_73_73_4_27_30_44_51_8_30_14_62_14_46_25_55_35_51_50_91_62_14_71_12_81_100_43_20_22_75_43_51_82_93_42,3,0.12459734256473852,306.11353546095364,55,15,85,18,65,87,73,73,4,27,30,44,51,8,30,14,62,14,46,25,55,35,51,50,91,62,14,71,12,81,100,43,20,22,75,43,51,82,93,42
genes_92_13_21_71_83_66_44_15_33_29_41_47_38_51_9_97_13_75_71_39_95_43_21_69_83_51_77_27_70_32_58_68_90_78_23_1_7_61_35_29,4,0.1299666898046539,309.94061435523577,92,13,21,71,83,66,44,15,33,29,41,47,38,51,9,97,13,75,71,39,95,43,21,69,83,51,77,27,70,32,58,68,90,78,23,1,7,61,35,29
