genes_74_52_44_10_92_60_0_2_30_20_35_27_25_96_11_46_63_57_0_22_62_95_56_50_72_71_72_95_70_85_64_16_61_97_42_12_83_28_99_25,10,0.10848687852787449,244.60708214501105,74,52,44,10,92,60,0,2,30,20,35,27,25,96,11,46,63,57,0,22,62,95,56,50,72,71,72,95,70,85,64,16,61,97,42,12,83,28,99,25
genes_94_75_7_23_81_25_0_16_99_84_49_84_37_40_24_46_16_28_97_36_63_40_24_73_38_43_9_66_9_54_86_2_57_43_89_5_78_62_22_92,6,0.10468017146353302,248.78269246447402,94,75,7,23,81,25,0,16,99,84,49,84,37,40,24,46,16,28,97,36,63,40,24,73,38,43,9,66,9,54,86,2,57,43,89,5,78,62,22,92
genes_68_68_81_15_81_85_44_3_0_20_98_42_18_35_43_43_76_71_0_36_55_35_56_18_72_36_9_95_53_77_64_16_64_97_42_12_39_63_32_30,7,0.11393775733771618,252.72582978857372,68,68,81,15,81,85,44,3,0,20,98,42,18,35,43,43,76,71,0,36,55,35,56,18,72,36,9,95,53,77,64,16,64,97,42,12,39,63,32,30
genes_99_52_83_15_84_25_0_16_99_20_52_31_25_35_28_46_76_28_56_36_81_48_56_18_72_59_9_44_9_92_86_16_57_97_89_9_78_28_97_46,6,0.10513786461973164,252.84868450174793,99,52,83,15,84,25,0,16,99,20,52,31,25,35,28,46,76,28,56,36,81,48,56,18,72,59,9,44,9,92,86,16,57,97,89,9,78,28,97,46
genes_74_69_71_15_59_56_67_3_8_84_65_6_20_87_2_80_14_17_0_31_97_83_56_16_77_0_27_87_79_79_82_100_9_87_56_76_42_53_94_31,6,0.11678128281101567,256.4700395719082,74,69,71,15,59,56,67,3,8,84,65,6,20,87,2,80,14,17,0,31,97,83,56,16,77,0,27,87,79,79,82,100,9,87,56,76,42,53,94,31
genes_99_50_27_33_51_90_0_5_63_75_89_12_16_46_88_44_23_11_37_46_28_100_64_71_39_72_16_82_81_77_82_73_19_97_59_68_69_55_100_41,5,0.10414953368543589,259.5637887376859,99,50,27,33,51,90,0,5,63,75,89,12,16,46,88,44,23,11,37,46,28,100,64,71,39,72,16,82,81,77,82,73,19,97,59,68,69,55,100,41
genes_67_42_93_73_88_44_20_61_42_77_94_82_31_67_11_74_0_15_42_97_40_36_7_72_42_72_19_39_49_75_45_2_71_20_59_90_6_61_99_63,6,0.11672426207250076,261.8533873211756,67,42,93,73,88,44,20,61,42,77,94,82,31,67,11,74,0,15,42,97,40,36,7,72,42,72,19,39,49,75,45,2,71,20,59,90,6,61,99,63
genes_53_84_87_75_81_81_44_29_12_40_34_10_47_18_66_3_50_53_38_31_92_49_64_87_59_85_34_71_58_74_81_21_63_81_23_92_86_55_99_38,1,0.1223927285635557,263.1233238887622,53,84,87,75,81,81,44,29,12,40,34,10,47,18,66,3,50,53,38,31,92,49,64,87,59,85,34,71,58,74,81,21,63,81,23,92,86,55,99,38
genes_67_71_86_82_73_44_99_16_58_28_99_81_31_95_7_32_24_85_100_35_64_32_65_70_47_85_34_44_58_68_86_16_57_85_57_84_40_80_39_71,5,0.11616642691889749,264.6307906256449,67,71,86,82,73,44,99,16,58,28,99,81,31,95,7,32,24,85,100,35,64,32,65,70,47,85,34,44,58,68,86,16,57,85,57,84,40,80,39,71
genes_99_51_27_96_87_86_0_5_63_20_92_13_34_86_75_44_70_11_13_37_28_35_24_32_38_44_11_44_78_77_86_73_71_9_42_9_75_80_99_39,4,0.10933177154869719,264.85075525966005,99,51,27,96,87,86,0,5,63,20,92,13,34,86,75,44,70,11,13,37,28,35,24,32,38,44,11,44,78,77,86,73,71,9,42,9,75,80,99,39
genes_67_18_3_83_88_56_63_11_30_47_29_20_17_48_3_40_86_85_91_17_65_36_7_67_76_16_9_45_53_74_37_72_35_63_41_12_71_57_99_66,6,0.10783561323908374,266.0762407020928,67,18,3,83,88,56,63,11,30,47,29,20,17,48,3,40,86,85,91,17,65,36,7,67,76,16,9,45,53,74,37,72,35,63,41,12,71,57,99,66
genes_74_71_4_15_74_16_99_3_2_83_99_78_25_95_32_41_0_32_100_57_97_32_56_70_72_59_34_90_53_74_68_2_63_97_42_12_39_28_47_30,6,0.11632312293254898,270.0149515352654,74,71,4,15,74,16,99,3,2,83,99,78,25,95,32,41,0,32,100,57,97,32,56,70,72,59,34,90,53,74,68,2,63,97,42,12,39,28,47,30
genes_74_19_52_15_31_44_30_3_2_80_47_57_22_35_10_46_14_11_0_43_97_82_53_50_80_54_9_95_85_84_64_16_63_75_42_84_34_28_44_36,4,0.12068108163149646,277.3902265846424,74,19,52,15,31,44,30,3,2,80,47,57,22,35,10,46,14,11,0,43,97,82,53,50,80,54,9,95,85,84,64,16,63,75,42,84,34,28,44,36
genes_67_71_81_60_80_7_100_3_8_83_65_36_23_87_32_46_0_32_100_63_97_83_59_70_18_94_34_91_53_77_78_2_57_87_57_85_40_87_34_31,8,0.1164110538001841,283.96698400893257,67,71,81,60,80,7,100,3,8,83,65,36,23,87,32,46,0,32,100,63,97,83,59,70,18,94,34,91,53,77,78,2,57,87,57,85,40,87,34,31
genes_66_69_81_11_80_61_67_3_12_60_38_16_66_87_58_44_97_60_0_63_78_40_46_48_19_24_32_77_2_77_87_100_37_87_20_76_34_80_36_25,3,0.12659934969120093,287.7946885000015,66,69,81,11,80,61,67,3,12,60,38,16,66,87,58,44,97,60,0,63,78,40,46,48,19,24,32,77,2,77,87,100,37,87,20,76,34,80,36,25
genes_89_69_86_12_64_92_20_13_2_20_88_40_31_45_8_23_85_71_99_59_77_74_93_45_49_48_84_80_33_91_43_11_32_31_20_89_70_28_41_62,6,0.13471618826132248,294.8190459785741,89,69,86,12,64,92,20,13,2,20,88,40,31,45,8,23,85,71,99,59,77,74,93,45,49,48,84,80,33,91,43,11,32,31,20,89,70,28,41,62
genes_83_71_97_74_84_25_0_16_64_20_92_26_69_86_11_40_16_15_38_30_76_41_1_76_34_75_64_86_9_93_69_34_20_33_89_13_74_62_97_48,4,0.1249484570651426,301.0524778864711,83,71,97,74,84,25,0,16,64,20,92,26,69,86,11,40,16,15,38,30,76,41,1,76,34,75,64,86,9,93,69,34,20,33,89,13,74,62,97,48
genes_94_54_10_32_82_34_44_17_80_28_38_8_31_40_6_33_97_82_100_38_62_76_86_44_77_6_88_27_53_75_72_68_34_81_42_1_74_85_57_43,1,0.12386937906332157,301.50185253858575,94,54,10,32,82,34,44,17,80,28,38,8,31,40,6,33,97,82,100,38,62,76,86,44,77,6,88,27,53,75,72,68,34,81,42,1,74,85,57,43
genes_95_71_97_100_87_25_3_16_99_27_89_26_21_81_28_67_16_28_57_13_76_80_24_65_38_72_14_40_85_14_86_34_60_98_89_10_71_50_100_51,3,0.13161320210870983,303.8746643176817,95,71,97,100,87,25,3,16,99,27,89,26,21,81,28,67,16,28,57,13,76,80,24,65,38,72,14,40,85,14,86,34,60,98,89,10,71,50,100,51
genes_93_53_81_26_90_52_59_9_33_80_96_70_10_40_20_67_18_12_100_32_32_78_45_71_18_32_72_32_49_71_69_41_62_87_98_74_43_26_34_31,4,0.10757354048517054,304.261083535921,93,53,81,26,90,52,59,9,33,80,96,70,10,40,20,67,18,12,100,32,32,78,45,71,18,32,72,32,49,71,69,41,62,87,98,74,43,26,34,31
genes_67_56_86_73_88_44_0_0_42_77_94_71_25_85_7_80_72_71_71_59_77_49_7_72_72_70_41_55_56_91_45_96_32_20_20_64_72_28_99_63,4,0.13775064411847093,316.7749566500422,67,56,86,73,88,44,0,0,42,77,94,71,25,85,7,80,72,71,71,59,77,49,7,72,72,70,41,55,56,91,45,96,32,20,20,64,72,28,99,63
genes_100_53_74_15_17_55_20_76_2_77_87_82_25_49_0_73_96_15_15_36_92_39_1_72_66_61_91_39_85_72_69_35_63_43_79_83_57_63_35_63,3,0.12456001787088049,320.7627884518917,100,53,74,15,17,55,20,76,2,77,87,82,25,49,0,73,96,15,15,36,92,39,1,72,66,61,91,39,85,72,69,35,63,43,79,83,57,63,35,63
genes_67_54_96_96_87_3_18_0_34_80_39_65_25_78_3_69_16_11_57_96_73_43_23_29_35_68_69_44_9_69_86_32_71_43_98_9_36_62_99_36,2,0.12860495216212767,356.5837613006179,67,54,96,96,87,3,18,0,34,80,39,65,25,78,3,69,16,11,57,96,73,43,23,29,35,68,69,44,9,69,86,32,71,43,98,9,36,62,99,36
genes_83_47_18_73_64_66_20_30_12_20_46_71_25_91_0_28_71_35_91_15_60_98_7_32_76_93_42_55_53_22_72_81_34_94_56_2_64_24_99_36,1,0.12379137175019696,371.27407401170854,83,47,18,73,64,66,20,30,12,20,46,71,25,91,0,28,71,35,91,15,60,98,7,32,76,93,42,55,53,22,72,81,34,94,56,2,64,24,99,36
