genes_84_4_58_93_84_15_86_51_0_42_56_4_20_80_47_65_3_83_20_24_72_38_44_0_1_8_56_79_14_85_21_81_76_65_6_67_64_60_3_70,6,0.1167789520928632,210.12500743200053,84,4,58,93,84,15,86,51,0,42,56,4,20,80,47,65,3,83,20,24,72,38,44,0,1,8,56,79,14,85,21,81,76,65,6,67,64,60,3,70
genes_84_26_2_4_48_95_86_51_0_42_26_4_44_80_40_61_37_4_63_27_72_62_21_19_49_87_59_7_14_15_26_78_59_81_91_95_19_60_31_79,5,0.10203553618638961,210.9092358361976,84,26,2,4,48,95,86,51,0,42,26,4,44,80,40,61,37,4,63,27,72,62,21,19,49,87,59,7,14,15,26,78,59,81,91,95,19,60,31,79
genes_88_38_69_77_46_40_22_22_29_38_92_8_30_13_47_60_22_2_30_24_23_91_22_22_12_93_53_77_47_82_25_80_60_81_8_77_100_30_0_79,6,0.11968458156094774,212.6467598378425,88,38,69,77,46,40,22,22,29,38,92,8,30,13,47,60,22,2,30,24,23,91,22,22,12,93,53,77,47,82,25,80,60,81,8,77,100,30,0,79
genes_52_42_67_75_40_14_98_80_30_49_23_81_43_3_21_31_15_7_87_32_81_18_39_55_80_40_76_17_14_89_40_80_58_60_14_0_60_70_15_24,5,0.12862274810182747,213.01274218249847,52,42,67,75,40,14,98,80,30,49,23,81,43,3,21,31,15,7,87,32,81,18,39,55,80,40,76,17,14,89,40,80,58,60,14,0,60,70,15,24
genes_0_16_55_95_60_44_39_6_5_48_56_61_26_4_27_7_69_5_18_24_66_94_22_0_49_78_61_34_47_7_83_79_55_1_4_70_77_86_23_77,4,0.10234373812625094,214.43221266017827,0,16,55,95,60,44,39,6,5,48,56,61,26,4,27,7,69,5,18,24,66,94,22,0,49,78,61,34,47,7,83,79,55,1,4,70,77,86,23,77
genes_88_0_65_94_95_78_89_69_75_50_23_83_24_71_6_81_86_61_76_24_69_94_22_91_6_47_97_47_49_35_14_52_4_64_59_79_85_81_28_75,3,0.11775314780213582,215.08191053732185,88,0,65,94,95,78,89,69,75,50,23,83,24,71,6,81,86,61,76,24,69,94,22,91,6,47,97,47,49,35,14,52,4,64,59,79,85,81,28,75
genes_52_41_7_76_46_37_95_49_4_46_91_47_38_4_59_28_37_52_96_30_23_71_69_58_49_59_81_58_69_35_25_41_93_13_53_28_100_38_32_79,5,0.10671983679851738,217.25132184237827,52,41,7,76,46,37,95,49,4,46,91,47,38,4,59,28,37,52,96,30,23,71,69,58,49,59,81,58,69,35,25,41,93,13,53,28,100,38,32,79
genes_0_67_56_95_34_74_99_25_19_24_5_60_12_18_17_51_92_3_89_76_27_84_27_19_33_14_97_44_50_82_83_36_84_25_5_0_60_87_94_77,3,0.11742485989405214,223.73763512144458,0,67,56,95,34,74,99,25,19,24,5,60,12,18,17,51,92,3,89,76,27,84,27,19,33,14,97,44,50,82,83,36,84,25,5,0,60,87,94,77
genes_49_60_1_86_55_10_20_76_82_56_56_3_38_54_3_7_10_5_59_83_74_67_14_67_38_6_61_75_42_64_24_83_55_39_5_0_86_81_32_91,4,0.11273398285627134,226.672911531446,49,60,1,86,55,10,20,76,82,56,56,3,38,54,3,7,10,5,59,83,74,67,14,67,38,6,61,75,42,64,24,83,55,39,5,0,86,81,32,91
genes_88_35_62_72_53_4_97_48_30_94_22_5_9_80_23_77_10_7_82_4_64_98_23_98_49_91_16_79_14_23_6_0_77_17_6_71_65_34_32_77,1,0.18427459929206524,231.06186716428448,88,35,62,72,53,4,97,48,30,94,22,5,9,80,23,77,10,7,82,4,64,98,23,98,49,91,16,79,14,23,6,0,77,17,6,71,65,34,32,77
genes_90_64_5_95_48_14_33_83_26_37_92_2_43_36_9_98_81_6_30_48_23_91_0_22_98_84_53_62_48_35_53_98_57_92_4_79_100_80_0_51,4,0.11423847478538281,235.35861014283313,90,64,5,95,48,14,33,83,26,37,92,2,43,36,9,98,81,6,30,48,23,91,0,22,98,84,53,62,48,35,53,98,57,92,4,79,100,80,0,51
genes_84_1_49_4_58_14_86_51_25_42_23_4_31_80_40_61_28_23_61_27_72_64_85_59_49_7_64_79_14_15_21_95_0_81_6_73_44_60_40_29,5,0.12133701993314958,236.44382710156165,84,1,49,4,58,14,86,51,25,42,23,4,31,80,40,61,28,23,61,27,72,64,85,59,49,7,64,79,14,15,21,95,0,81,6,73,44,60,40,29
genes_83_1_29_100_94_19_3_8_10_41_14_61_26_71_9_5_16_14_87_79_66_91_24_57_49_78_35_34_47_7_89_41_55_60_9_79_77_35_29_22,8,0.11054324640698382,236.64229621717794,83,1,29,100,94,19,3,8,10,41,14,61,26,71,9,5,16,14,87,79,66,91,24,57,49,78,35,34,47,7,89,41,55,60,9,79,77,35,29,22
genes_84_42_42_4_85_95_86_67_0_49_23_0_43_80_40_76_15_7_25_27_72_64_77_100_50_36_72_81_14_15_58_78_94_17_6_67_4_34_3_32,10,0.12721987359762538,237.60364503559262,84,42,42,4,85,95,86,67,0,49,23,0,43,80,40,76,15,7,25,27,72,64,77,100,50,36,72,81,14,15,58,78,94,17,6,67,4,34,3,32
genes_0_100_56_93_68_74_77_59_19_8_92_2_7_24_17_51_92_88_29_76_23_60_27_22_84_57_97_62_44_81_85_40_84_56_0_28_97_65_27_70,8,0.13586545899936564,237.80500232454443,0,100,56,93,68,74,77,59,19,8,92,2,7,24,17,51,92,88,29,76,23,60,27,22,84,57,97,62,44,81,85,40,84,56,0,28,97,65,27,70
genes_91_2_66_30_63_72_76_76_58_40_95_4_17_0_96_28_89_0_17_48_70_64_24_24_53_78_61_52_44_35_44_99_75_30_50_79_58_33_23_80,1,0.12395408960467938,240.98175062564826,91,2,66,30,63,72,76,76,58,40,95,4,17,0,96,28,89,0,17,48,70,64,24,24,53,78,61,52,44,35,44,99,75,30,50,79,58,33,23,80
genes_55_44_58_86_98_14_33_10_96_41_17_4_32_67_10_29_81_97_87_21_71_98_80_16_83_76_30_17_84_35_87_53_92_64_45_80_37_86_28_75,4,0.12999281673182464,245.06799918734686,55,44,58,86,98,14,33,10,96,41,17,4,32,67,10,29,81,97,87,21,71,98,80,16,83,76,30,17,84,35,87,53,92,64,45,80,37,86,28,75
genes_53_43_19_23_67_18_86_60_30_47_18_63_39_26_2_64_10_0_85_3_13_81_39_59_79_82_54_17_83_7_44_71_58_29_14_79_14_70_34_24,1,0.11602814072207679,246.05055418940344,53,43,19,23,67,18,86,60,30,47,18,63,39,26,2,64,10,0,85,3,13,81,39,59,79,82,54,17,83,7,44,71,58,29,14,79,14,70,34,24
genes_63_64_65_19_56_10_93_10_3_51_23_82_24_54_6_8_35_7_92_24_69_91_18_91_6_96_34_67_49_35_83_0_78_64_4_74_67_91_28_90,7,0.1225044407352597,251.45579105717306,63,64,65,19,56,10,93,10,3,51,23,82,24,54,6,8,35,7,92,24,69,91,18,91,6,96,34,67,49,35,83,0,78,64,4,74,67,91,28,90
genes_56_0_40_7_67_17_31_60_78_41_6_17_21_21_58_64_37_0_82_30_83_98_39_62_37_82_56_72_84_8_40_46_79_49_81_0_64_82_42_81,4,0.12307336383278264,251.93515774893228,56,0,40,7,67,17,31,60,78,41,6,17,21,21,58,64,37,0,82,30,83,98,39,62,37,82,56,72,84,8,40,46,79,49,81,0,64,82,42,81
genes_0_0_29_75_40_89_93_86_4_46_13_43_38_27_58_100_10_23_33_25_67_64_69_57_49_59_57_58_18_53_83_100_78_21_92_72_73_38_32_79,3,0.12825312921894083,258.2687328030468,0,0,29,75,40,89,93,86,4,46,13,43,38,27,58,100,10,23,33,25,67,64,69,57,49,59,57,58,18,53,83,100,78,21,92,72,73,38,32,79
genes_0_38_2_86_60_10_27_8_0_42_95_25_31_83_25_39_35_0_66_35_87_49_44_24_49_88_72_52_49_35_24_81_3_77_6_0_76_69_75_77,3,0.13733597130738873,269.321045889504,0,38,2,86,60,10,27,8,0,42,95,25,31,83,25,39,35,0,66,35,87,49,44,24,49,88,72,52,49,35,24,81,3,77,6,0,76,69,75,77
genes_0_71_64_100_35_10_86_51_65_0_23_13_28_70_27_95_3_64_3_27_74_64_23_21_49_28_60_13_18_66_48_0_0_44_60_99_67_60_3_79,2,0.12203350340854598,273.7323194506843,0,71,64,100,35,10,86,51,65,0,23,13,28,70,27,95,3,64,3,27,74,64,23,21,49,28,60,13,18,66,48,0,0,44,60,99,67,60,3,79
genes_0_0_49_82_67_17_7_10_0_96_87_5_28_0_29_61_100_47_82_30_20_62_81_0_49_8_72_47_14_35_39_36_94_26_3_74_29_13_23_24,6,0.13829264632068536,276.4693738041408,0,0,49,82,67,17,7,10,0,96,87,5,28,0,29,61,100,47,82,30,20,62,81,0,49,8,72,47,14,35,39,36,94,26,3,74,29,13,23,24
