genes_92_65_74_75_53_68_63_14_12_86_47_32_22_14_18_80_78_33_4_10_82_75_44_29_51_76_32_44_85_13_39_46_32_91_59_74_63_62_91_79,6,0.10389382889194382,247.56068791927234,92,65,74,75,53,68,63,14,12,86,47,32,22,14,18,80,78,33,4,10,82,75,44,29,51,76,32,44,85,13,39,46,32,91,59,74,63,62,91,79
genes_92_90_93_15_92_53_3_71_4_77_90_43_25_92_6_79_76_71_72_92_99_78_61_35_53_0_82_29_85_94_43_11_37_87_60_81_2_57_46_79,6,0.11985205490042188,250.07190195687556,92,90,93,15,92,53,3,71,4,77,90,43,25,92,6,79,76,71,72,92,99,78,61,35,53,0,82,29,85,94,43,11,37,87,60,81,2,57,46,79
genes_62_71_63_14_85_25_43_0_37_69_47_14_31_90_32_40_70_89_97_77_41_24_44_44_51_81_43_92_40_13_77_9_11_65_56_76_66_75_19_38,5,0.11388773048990038,254.89022978027083,62,71,63,14,85,25,43,0,37,69,47,14,31,90,32,40,70,89,97,77,41,24,44,44,51,81,43,92,40,13,77,9,11,65,56,76,66,75,19,38
genes_96_65_74_40_85_69_28_18_3_20_90_16_25_93_16_71_71_8_4_61_65_9_90_66_5_49_13_82_77_81_77_0_36_76_42_79_57_64_22_40,3,0.12097696448168227,255.3780235784382,96,65,74,40,85,69,28,18,3,20,90,16,25,93,16,71,71,8,4,61,65,9,90,66,5,49,13,82,77,81,77,0,36,76,42,79,57,64,22,40
genes_73_62_72_75_61_48_59_62_37_92_85_37_30_87_56_34_68_32_65_58_40_69_44_72_66_33_66_40_85_77_84_17_18_40_52_52_72_12_42_63,7,0.11997094196752475,256.612677550618,73,62,72,75,61,48,59,62,37,92,85,37,30,87,56,34,68,32,65,58,40,69,44,72,66,33,66,40,85,77,84,17,18,40,52,52,72,12,42,63
genes_87_78_74_15_86_68_0_2_35_79_30_61_20_48_32_91_95_26_5_28_40_65_88_31_46_60_32_44_87_16_22_0_18_83_24_76_49_22_22_85,3,0.11631119913042602,257.9615094523196,87,78,74,15,86,68,0,2,35,79,30,61,20,48,32,91,95,26,5,28,40,65,88,31,46,60,32,44,87,16,22,0,18,83,24,76,49,22,22,85
genes_88_48_93_15_86_48_8_0_10_85_90_79_22_80_18_71_18_70_49_30_99_83_84_25_54_96_9_81_60_24_18_47_32_29_16_69_51_65_100_51,5,0.11376030880422978,259.68677095156863,88,48,93,15,86,48,8,0,10,85,90,79,22,80,18,71,18,70,49,30,99,83,84,25,54,96,9,81,60,24,18,47,32,29,16,69,51,65,100,51
genes_84_67_53_96_83_25_98_9_17_43_32_7_16_18_32_35_68_9_3_43_72_78_21_74_18_96_100_81_85_9_64_91_84_42_61_72_40_65_6_39,4,0.12913402943685434,261.6796213296709,84,67,53,96,83,25,98,9,17,43,32,7,16,18,32,35,68,9,3,43,72,78,21,74,18,96,100,81,85,9,64,91,84,42,61,72,40,65,6,39
genes_90_65_89_73_86_48_84_7_81_86_91_14_0_81_15_85_69_65_5_59_80_72_31_28_78_35_13_96_27_22_19_96_22_78_16_6_70_11_91_33,7,0.10244919774084926,265.00479341467536,90,65,89,73,86,48,84,7,81,86,91,14,0,81,15,85,69,65,5,59,80,72,31,28,78,35,13,96,27,22,19,96,22,78,16,6,70,11,91,33
genes_67_27_100_96_87_25_4_59_5_66_27_44_19_82_17_26_68_43_98_34_100_24_89_19_39_83_31_38_85_13_46_2_18_87_19_54_82_75_95_75,3,0.12270389365283796,266.1603090902677,67,27,100,96,87,25,4,59,5,66,27,44,19,82,17,26,68,43,98,34,100,24,89,19,39,83,31,38,85,13,46,2,18,87,19,54,82,75,95,75
genes_63_61_82_80_67_25_59_16_7_50_50_33_23_87_21_90_66_18_99_63_63_99_49_72_46_24_25_30_88_72_30_96_66_85_4_12_12_57_100_24,7,0.11293498150329732,266.78536198903424,63,61,82,80,67,25,59,16,7,50,50,33,23,87,21,90,66,18,99,63,63,99,49,72,46,24,25,30,88,72,30,96,66,85,4,12,12,57,100,24
genes_92_61_53_24_93_66_46_16_9_92_94_47_20_85_19_85_66_14_55_63_63_100_24_72_79_83_35_39_59_79_30_92_13_85_45_76_60_76_11_27,8,0.12061689678633908,267.27832193291556,92,61,53,24,93,66,46,16,9,92,94,47,20,85,19,85,66,14,55,63,63,100,24,72,79,83,35,39,59,79,30,92,13,85,45,76,60,76,11,27
genes_92_47_16_96_50_24_90_0_9_74_27_45_25_94_30_68_14_89_58_29_60_44_61_71_25_65_27_33_85_94_18_71_27_43_45_77_40_28_51_24,5,0.11504304078964192,269.5558109489585,92,47,16,96,50,24,90,0,9,74,27,45,25,94,30,68,14,89,58,29,60,44,61,71,25,65,27,33,85,94,18,71,27,43,45,77,40,28,51,24
genes_0_65_93_96_92_67_100_14_55_72_38_42_18_22_32_68_71_32_97_92_38_69_24_69_90_19_43_92_6_94_21_0_18_5_56_80_66_81_34_26,4,0.12366744246266953,270.76748638677475,0,65,93,96,92,67,100,14,55,72,38,42,18,22,32,68,71,32,97,92,38,69,24,69,90,19,43,92,6,94,21,0,18,5,56,80,66,81,34,26
genes_59_50_81_83_61_55_18_7_9_68_90_14_22_47_17_45_52_22_72_92_61_97_81_35_54_19_26_81_85_24_87_2_37_28_8_81_74_63_71_79,5,0.11283133229117936,273.02884494262327,59,50,81,83,61,55,18,7,9,68,90,14,22,47,17,45,52,22,72,92,61,97,81,35,54,19,26,81,85,24,87,2,37,28,8,81,74,63,71,79
genes_86_47_74_96_64_75_3_59_5_47_85_44_20_40_56_67_0_4_98_58_100_70_43_19_32_33_14_40_85_80_76_17_18_99_37_71_57_63_96_30,3,0.1265813925446699,276.0784248128829,86,47,74,96,64,75,3,59,5,47,85,44,20,40,56,67,0,4,98,58,100,70,43,19,32,33,14,40,85,80,76,17,18,99,37,71,57,63,96,30
genes_59_64_42_0_64_55_56_50_9_90_50_22_20_88_7_23_73_32_39_13_63_78_24_44_16_88_35_39_59_55_52_11_44_84_44_84_72_27_96_70,3,0.12189256588821802,279.39395002103646,59,64,42,0,64,55,56,50,9,90,50,22,20,88,7,23,73,32,39,13,63,78,24,44,16,88,35,39,59,55,52,11,44,84,44,84,72,27,96,70
genes_92_67_99_76_87_65_26_3_0_66_90_56_22_32_15_71_45_39_72_34_77_48_52_77_9_61_22_86_85_17_87_71_37_85_56_14_39_64_71_70,2,0.14612745565672064,287.5505637954004,92,67,99,76,87,65,26,3,0,66,90,56,22,32,15,71,45,39,72,34,77,48,52,77,9,61,22,86,85,17,87,71,37,85,56,14,39,64,71,70
genes_92_11_91_2_34_56_43_0_3_94_90_41_25_94_30_75_86_37_57_72_59_78_39_28_22_64_18_81_85_52_89_0_37_40_51_78_54_26_67_34,4,0.1268913009552727,288.2496049800327,92,11,91,2,34,56,43,0,3,94,90,41,25,94,30,75,86,37,57,72,59,78,39,28,22,64,18,81,85,52,89,0,37,40,51,78,54,26,67,34
genes_5_47_89_75_91_25_63_7_4_51_94_23_30_8_27_45_35_9_2_10_76_82_61_13_87_19_39_97_82_22_84_47_52_19_13_10_81_63_97_88,2,0.14592965953926934,292.944564583966,5,47,89,75,91,25,63,7,4,51,94,23,30,8,27,45,35,9,2,10,76,82,61,13,87,19,39,97,82,22,84,47,52,19,13,10,81,63,97,88
genes_93_49_81_32_72_83_28_9_10_75_61_27_17_92_64_11_45_27_57_72_52_96_24_44_39_94_36_46_87_90_63_31_57_38_44_76_40_64_77_26,4,0.12413706006299993,293.50671555886305,93,49,81,32,72,83,28,9,10,75,61,27,17,92,64,11,45,27,57,72,52,96,24,44,39,94,36,46,87,90,63,31,57,38,44,76,40,64,77,26
genes_62_11_30_15_91_53_3_50_37_19_92_56_22_92_0_71_67_34_93_80_77_78_18_28_66_76_18_81_65_96_21_0_37_86_56_79_40_22_71_34,1,0.12108241566043734,305.87527048103505,62,11,30,15,91,53,3,50,37,19,92,56,22,92,0,71,67,34,93,80,77,78,18,28,66,76,18,81,65,96,21,0,37,86,56,79,40,22,71,34
genes_62_62_93_2_87_43_25_0_0_82_47_11_27_87_37_36_68_70_92_92_72_64_47_48_0_19_8_99_82_66_46_11_47_58_72_64_75_64_100_26,2,0.1265954669365026,333.6580333129035,62,62,93,2,87,43,25,0,0,82,47,11,27,87,37,36,68,70,92,92,72,64,47,48,0,19,8,99,82,66,46,11,47,58,72,64,75,64,100,26
genes_70_75_63_75_80_25_14_2_3_48_47_73_34_47_7_65_97_71_99_55_34_78_19_69_16_49_7_42_82_17_41_30_12_58_8_73_53_68_100_24,2,0.1601422176774016,433.2691767179511,70,75,63,75,80,25,14,2,3,48,47,73,34,47,7,65,97,71,99,55,34,78,19,69,16,49,7,42,82,17,41,30,12,58,8,73,53,68,100,24
