genes_54_13_84_13_87_58_44_70_69_17_5_49_38_49_9_35_76_85_96_38_82_43_53_69_6_51_0_27_2_71_47_63_31_82_23_1_69_29_35_29,4,0.10921558853779013,265.4274179206399,54,13,84,13,87,58,44,70,69,17,5,49,38,49,9,35,76,85,96,38,82,43,53,69,6,51,0,27,2,71,47,63,31,82,23,1,69,29,35,29
genes_34_69_76_16_87_24_67_66_95_54_92_47_19_8_6_4_65_20_18_39_15_15_92_51_75_51_18_39_73_71_21_53_52_75_96_5_69_38_39_63,1,0.11684734147910633,265.55181332540593,34,69,76,16,87,24,67,66,95,54,92,47,19,8,6,4,65,20,18,39,15,15,92,51,75,51,18,39,73,71,21,53,52,75,96,5,69,38,39,63
genes_89_23_21_71_58_44_71_32_1_49_43_18_30_44_16_79_85_75_53_46_12_49_16_41_76_14_91_53_79_70_94_57_67_26_41_81_4_27_98_96,4,0.10872669029908157,266.42932839407047,89,23,21,71,58,44,71,32,1,49,43,18,30,44,16,79,85,75,53,46,12,49,16,41,76,14,91,53,79,70,94,57,67,26,41,81,4,27,98,96
genes_66_23_69_71_61_80_64_78_12_95_39_49_17_46_13_87_68_37_93_27_98_35_40_62_48_7_80_5_82_80_21_63_29_82_28_87_51_5_32_35,2,0.10944489094576973,267.7350301563813,66,23,69,71,61,80,64,78,12,95,39,49,17,46,13,87,68,37,93,27,98,35,40,62,48,7,80,5,82,80,21,63,29,82,28,87,51,5,32,35
genes_86_20_74_71_85_56_4_76_8_34_87_49_28_3_25_78_70_17_39_85_95_76_16_76_75_14_84_24_77_80_77_18_66_83_42_1_72_5_35_29,4,0.11565485841797069,268.2832572678971,86,20,74,71,85,56,4,76,8,34,87,49,28,3,25,78,70,17,39,85,95,76,16,76,75,14,84,24,77,80,77,18,66,83,42,1,72,5,35,29
genes_86_65_96_9_87_66_64_15_32_29_36_37_19_32_12_4_22_83_8_38_33_44_21_61_20_81_10_38_67_82_28_51_33_39_25_66_4_90_16_29,5,0.1071813213025367,270.514462705488,86,65,96,9,87,66,64,15,32,29,36,37,19,32,12,4,22,83,8,38,33,44,21,61,20,81,10,38,67,82,28,51,33,39,25,66,4,90,16,29
genes_85_50_69_82_68_42_49_37_100_18_99_42_21_88_1_45_21_75_25_60_97_13_7_46_84_0_17_67_86_81_43_23_89_89_43_1_69_24_98_63,6,0.10894910899225808,270.80790261750934,85,50,69,82,68,42,49,37,100,18,99,42,21,88,1,45,21,75,25,60,97,13,7,46,84,0,17,67,86,81,43,23,89,89,43,1,69,24,98,63
genes_58_96_21_55_74_58_68_70_91_27_96_52_54_13_16_87_59_45_94_45_52_44_43_43_70_84_74_62_7_1_98_45_62_66_3_0_13_92_83_58,5,0.11825865813252796,271.2955618489654,58,96,21,55,74,58,68,70,91,27,96,52,54,13,16,87,59,45,94,45,52,44,43,43,70,84,74,62,7,1,98,45,62,66,3,0,13,92,83,58
genes_86_23_96_71_62_63_64_11_33_29_92_18_30_39_16_79_17_75_72_46_87_48_21_41_83_10_77_91_70_70_30_25_90_26_96_81_10_63_95_96,5,0.11820987315766121,271.6345678655195,86,23,96,71,62,63,64,11,33,29,92,18,30,39,16,79,17,75,72,46,87,48,21,41,83,10,77,91,70,70,30,25,90,26,96,81,10,63,95,96
genes_38_56_14_80_69_88_67_8_12_26_96_18_20_97_21_73_62_45_7_48_97_44_26_53_50_81_13_50_79_87_68_84_62_19_55_87_61_25_99_35,5,0.10718558753802632,274.2944533714059,38,56,14,80,69,88,67,8,12,26,96,18,20,97,21,73,62,45,7,48,97,44,26,53,50,81,13,50,79,87,68,84,62,19,55,87,61,25,99,35
genes_74_19_69_23_67_63_67_68_63_85_89_45_20_63_21_74_69_71_70_25_98_52_55_52_39_13_14_92_89_47_44_64_53_89_23_62_74_59_87_29,7,0.11288222392739251,274.67634237082405,74,19,69,23,67,63,67,68,63,85,89,45,20,63,21,74,69,71,70,25,98,52,55,52,39,13,14,92,89,47,44,64,53,89,23,62,74,59,87,29
genes_58_14_72_16_87_62_20_32_95_17_86_30_38_46_14_0_80_82_16_38_52_50_86_48_23_3_86_38_23_80_66_85_66_83_100_4_100_47_31_95,7,0.11135227952764237,274.86470766230525,58,14,72,16,87,62,20,32,95,17,86,30,38,46,14,0,80,82,16,38,52,50,86,48,23,3,86,38,23,80,66,85,66,83,100,4,100,47,31,95
genes_68_15_81_25_74_57_26_20_32_97_84_90_38_5_32_15_78_54_24_27_4_5_86_36_20_51_19_27_77_79_46_60_29_83_28_88_69_27_85_95,7,0.10967138907314436,276.1394926160922,68,15,81,25,74,57,26,20,32,97,84,90,38,5,32,15,78,54,24,27,4,5,86,36,20,51,19,27,77,79,46,60,29,83,28,88,69,27,85,95
genes_60_14_80_78_61_90_9_75_12_49_96_40_28_36_2_92_65_25_12_7_64_44_56_53_73_1_86_7_83_76_74_38_62_29_45_83_71_100_87_25,3,0.11630270162329222,277.23629576512513,60,14,80,78,61,90,9,75,12,49,96,40,28,36,2,92,65,25,12,7,64,44,56,53,73,1,86,7,83,76,74,38,62,29,45,83,71,100,87,25
genes_66_19_49_72_58_66_64_12_1_10_86_58_38_44_9_85_21_59_86_79_98_81_86_46_44_17_50_87_74_79_33_88_41_98_28_42_99_0_92_34,4,0.12984408897187638,278.15811769714037,66,19,49,72,58,66,64,12,1,10,86,58,38,44,9,85,21,59,86,79,98,81,86,46,44,17,50,87,74,79,33,88,41,98,28,42,99,0,92,34
genes_66_60_92_16_87_82_67_5_0_55_44_37_20_54_21_17_98_75_74_51_97_76_23_54_39_81_30_15_2_82_98_6_62_32_63_73_9_91_99_39,5,0.10998395665637906,284.1534032719893,66,60,92,16,87,82,67,5,0,55,44,37,20,54,21,17,98,75,74,51,97,76,23,54,39,81,30,15,2,82,98,6,62,32,63,73,9,91,99,39
genes_7_19_72_16_87_57_20_66_95_17_43_39_19_41_9_0_80_24_25_38_28_50_92_48_57_3_80_34_76_43_21_80_52_30_42_4_10_38_39_63,3,0.11542095291009923,287.36935146636347,7,19,72,16,87,57,20,66,95,17,43,39,19,41,9,0,80,24,25,38,28,50,92,48,57,3,80,34,76,43,21,80,52,30,42,4,10,38,39,63
genes_82_27_93_82_28_39_92_68_4_34_34_4_14_41_13_0_69_19_41_27_23_40_50_45_91_62_94_67_12_83_77_37_62_22_41_78_15_63_89_25,3,0.11331896262840235,290.074088453729,82,27,93,82,28,39,92,68,4,34,34,4,14,41,13,0,69,19,41,27,23,40,50,45,91,62,94,67,12,83,77,37,62,22,41,78,15,63,89,25
genes_29_100_93_78_87_68_5_32_12_27_96_40_51_49_27_68_65_76_62_0_55_44_26_30_70_4_13_34_12_81_28_84_66_31_75_74_5_85_91_29,4,0.1329194305478581,291.926891243931,29,100,93,78,87,68,5,32,12,27,96,40,51,49,27,68,65,76,62,0,55,44,26,30,70,4,13,34,12,81,28,84,66,31,75,74,5,85,91,29
genes_54_13_12_62_87_66_86_87_100_28_36_82_14_40_13_46_25_83_93_38_100_58_12_68_53_0_80_37_86_77_96_16_63_15_18_1_67_61_98_92,2,0.1115420234858111,293.4775255489773,54,13,12,62,87,66,86,87,100,28,36,82,14,40,13,46,25,83,93,38,100,58,12,68,53,0,80,37,86,77,96,16,63,15,18,1,67,61,98,92
genes_53_14_93_64_87_66_44_87_90_17_96_49_38_44_9_32_74_85_70_23_33_76_48_46_91_51_0_15_0_50_98_61_56_82_23_73_9_29_35_29,5,0.12236156823374773,295.9989483017069,53,14,93,64,87,66,44,87,90,17,96,49,38,44,9,32,74,85,70,23,33,76,48,46,91,51,0,15,0,50,98,61,56,82,23,73,9,29,35,29
genes_55_20_69_61_92_67_63_10_100_20_26_82_38_9_15_67_25_87_26_29_54_80_16_45_51_76_10_43_30_73_86_46_31_84_97_89_36_58_25_60,1,0.11181469095519363,299.65162177280126,55,20,69,61,92,67,63,10,100,20,26,82,38,9,15,67,25,87,26,29,54,80,16,45,51,76,10,43,30,73,86,46,31,84,97,89,36,58,25,60
genes_82_15_93_16_65_55_65_73_4_41_80_59_51_8_7_14_65_19_42_27_23_35_49_50_91_62_32_71_12_70_100_25_20_22_71_43_51_82_89_81,3,0.1275629847809433,324.1804455774471,82,15,93,16,65,55,65,73,4,41,80,59,51,8,7,14,65,19,42,27,23,35,49,50,91,62,32,71,12,70,100,25,20,22,71,43,51,82,89,81
genes_12_100_60_20_88_84_75_1_34_62_14_8_52_44_9_23_41_14_38_11_97_55_1_13_70_38_89_92_56_69_50_51_31_100_2_81_4_47_99_90,2,0.14308430750860407,358.8166042026917,12,100,60,20,88,84,75,1,34,62,14,8,52,44,9,23,41,14,38,11,97,55,1,13,70,38,89,92,56,69,50,51,31,100,2,81,4,47,99,90
