genes_55_23_76_66_58_44_64_77_12_49_96_46_30_73_25_31_25_63_72_43_97_53_86_46_76_37_18_15_79_76_33_49_59_84_96_78_61_29_57_28,2,0.10895223004033411,266.8463049241547,55,23,76,66,58,44,64,77,12,49,96,46,30,73,25,31,25,63,72,43,97,53,86,46,76,37,18,15,79,76,33,49,59,84,96,78,61,29,57,28
genes_34_10_69_16_66_58_40_67_33_49_39_46_27_6_64_24_78_75_72_26_39_52_56_41_93_51_93_27_33_50_46_24_62_78_57_78_69_49_21_88,9,0.11111178618914797,267.13148132570245,34,10,69,16,66,58,40,67,33,49,39,46,27,6,64,24,78,75,72,26,39,52,56,41,93,51,93,27,33,50,46,24,62,78,57,78,69,49,21,88
genes_76_34_89_57_60_13_68_65_91_11_47_40_22_73_83_35_28_63_58_27_17_79_36_98_42_0_33_15_28_82_52_9_29_29_96_38_17_5_36_83,2,0.11514430527231218,268.2080275544929,76,34,89,57,60,13,68,65,91,11,47,40,22,73,83,35,28,63,58,27,17,79,36,98,42,0,33,15,28,82,52,9,29,29,96,38,17,5,36,83
genes_54_9_83_23_82_61_96_72_10_90_37_54_21_40_9_43_12_11_97_25_97_8_49_72_71_42_90_56_35_45_71_64_72_34_52_84_69_73_87_88,4,0.10929746653874903,268.248873164055,54,9,83,23,82,61,96,72,10,90,37,54,21,40,9,43,12,11,97,25,97,8,49,72,71,42,90,56,35,45,71,64,72,34,52,84,69,73,87,88
genes_66_77_74_72_60_81_59_78_97_95_47_48_25_70_1_22_78_63_93_27_97_79_97_36_42_0_14_20_78_76_33_62_29_98_96_3_61_5_37_29,1,0.1354802882527293,268.30911942296615,66,77,74,72,60,81,59,78,97,95,47,48,25,70,1,22,78,63,93,27,97,79,97,36,42,0,14,20,78,76,33,62,29,98,96,3,61,5,37,29
genes_58_82_88_20_77_87_37_65_31_25_43_37_18_38_15_65_69_20_17_47_23_40_36_42_73_84_80_61_79_82_52_94_67_78_47_83_99_84_36_25,8,0.10570185315862433,268.9567310005666,58,82,88,20,77,87,37,65,31,25,43,37,18,38,15,65,69,20,17,47,23,40,36,42,73,84,80,61,79,82,52,94,67,78,47,83,99,84,36,25
genes_55_56_74_62_72_66_63_32_90_57_33_37_19_32_13_34_17_75_67_47_97_44_36_46_23_87_18_15_73_80_98_9_69_32_96_66_97_29_55_35,5,0.11006832192081484,272.33664448006283,55,56,74,62,72,66,63,32,90,57,33,37,19,32,13,34,17,75,67,47,97,44,36,46,23,87,18,15,73,80,98,9,69,32,96,66,97,29,55,35
genes_29_65_83_28_62_58_96_5_13_90_35_40_17_0_29_43_12_14_24_35_78_76_53_76_76_0_90_37_28_88_71_25_63_32_57_3_68_61_98_25,7,0.10766913896643669,274.45968846524613,29,65,83,28,62,58,96,5,13,90,35,40,17,0,29,43,12,14,24,35,78,76,53,76,76,0,90,37,28,88,71,25,63,32,57,3,68,61,98,25
genes_51_24_68_73_87_67_39_10_25_45_35_94_29_39_27_87_100_63_53_28_8_52_43_44_73_71_98_51_33_61_41_45_57_2_46_78_4_58_44_100,3,0.11122238964178717,274.7294085009187,51,24,68,73,87,67,39,10,25,45,35,94,29,39,27,87,100,63,53,28,8,52,43,44,73,71,98,51,33,61,41,45,57,2,46,78,4,58,44,100
genes_58_66_2_19_80_90_37_73_100_26_10_43_30_38_32_19_73_20_87_47_18_40_37_77_73_14_43_61_28_82_92_26_65_82_43_83_69_34_34_88,1,0.11534265646585933,280.48536411761364,58,66,2,19,80,90,37,73,100,26,10,43,30,38,32,19,73,20,87,47,18,40,37,77,73,14,43,61,28,82,92,26,65,82,43,83,69,34,34,88
genes_80_44_20_14_72_52_64_81_12_65_36_10_22_39_11_36_35_15_83_11_47_56_1_61_9_7_84_91_28_83_21_38_31_98_89_81_5_30_22_22,3,0.11499854075309146,283.1845810066408,80,44,20,14,72,52,64,81,12,65,36,10,22,39,11,36,35,15,83,11,47,56,1,61,9,7,84,91,28,83,21,38,31,98,89,81,5,30,22,22
genes_56_19_84_71_62_58_64_74_12_32_31_37_31_34_15_73_62_45_70_35_97_44_36_51_76_0_13_65_96_73_99_56_63_32_57_3_69_17_91_25,7,0.10876140982069425,285.7365113202937,56,19,84,71,62,58,64,74,12,32,31,37,31,34,15,73,62,45,70,35,97,44,36,51,76,0,13,65,96,73,99,56,63,32,57,3,69,17,91,25
genes_60_14_23_16_58_19_83_75_12_29_96_40_34_20_9_43_3_85_18_18_60_29_1_53_70_6_86_90_4_21_77_47_39_29_75_4_5_85_7_32,4,0.12055344565320887,288.1324029455453,60,14,23,16,58,19,83,75,12,29,96,40,34,20,9,43,3,85,18,18,60,29,1,53,70,6,86,90,4,21,77,47,39,29,75,4,5,85,7,32
genes_62_82_63_63_87_85_66_1_49_49_87_82_17_5_16_84_85_87_94_29_96_80_16_51_78_5_18_87_98_69_97_57_64_87_97_84_8_87_100_92,3,0.10495301466348866,289.30239334715236,62,82,63,63,87,85,66,1,49,49,87,82,17,5,16,84,85,87,94,29,96,80,16,51,78,5,18,87,98,69,97,57,64,87,97,84,8,87,100,92
genes_55_37_87_21_68_83_80_67_89_61_33_93_40_35_13_83_77_14_18_23_97_49_6_45_78_88_14_27_100_19_98_9_34_37_40_88_43_38_92_32,8,0.11885729517235336,289.3862941240527,55,37,87,21,68,83,80,67,89,61,33,93,40,35,13,83,77,14,18,23,97,49,6,45,78,88,14,27,100,19,98,9,34,37,40,88,43,38,92,32
genes_55_13_84_67_62_66_22_1_13_87_39_40_38_4_25_97_25_15_11_35_76_36_53_57_76_2_84_41_92_79_58_9_63_24_61_0_67_61_92_33,5,0.12314418105415426,290.25143171437395,55,13,84,67,62,66,22,1,13,87,39,40,38,4,25,97,25,15,11,35,76,36,53,57,76,2,84,41,92,79,58,9,63,24,61,0,67,61,92,33
genes_19_15_93_22_60_61_15_1_4_28_73_54_14_41_9_68_93_24_42_25_84_57_69_69_91_17_91_70_28_22_46_77_43_22_97_87_16_68_35_34,4,0.1161955972081549,290.6704744705181,19,15,93,22,60,61,15,1,4,28,73,54,14,41,9,68,93,24,42,25,84,57,69,69,91,17,91,70,28,22,46,77,43,22,97,87,16,68,35,34
genes_34_66_14_90_87_87_67_59_100_26_39_38_54_9_21_19_41_75_87_59_98_20_56_46_39_14_30_91_89_50_52_51_59_78_63_78_9_91_98_88,6,0.1322478622656816,294.1719352386961,34,66,14,90,87,87,67,59,100,26,39,38,54,9,21,19,41,75,87,59,98,20,56,46,39,14,30,91,89,50,52,51,59,78,63,78,9,91,98,88
genes_55_51_69_57_63_67_36_8_37_87_79_44_40_6_23_67_25_77_93_45_100_57_53_45_42_69_62_56_37_61_96_46_74_24_24_4_73_82_29_33,3,0.1292464309904579,299.6091309034911,55,51,69,57,63,67,36,8,37,87,79,44,40,6,23,67,25,77,93,45,100,57,53,45,42,69,62,56,37,61,96,46,74,24,24,4,73,82,29,33
genes_24_65_17_14_67_60_80_70_23_37_84_13_23_44_0_36_90_11_10_7_84_40_54_41_91_63_87_53_86_72_48_25_43_26_70_81_10_32_99_38,3,0.12220482592654391,300.37858730083525,24,65,17,14,67,60,80,70,23,37,84,13,23,44,0,36,90,11,10,7,84,40,54,41,91,63,87,53,86,72,48,25,43,26,70,81,10,32,99,38
genes_56_100_60_80_62_85_69_32_32_87_41_40_51_13_24_43_62_76_62_7_20_40_14_51_0_62_80_54_32_63_100_23_66_19_41_39_8_81_91_62,5,0.1319691849899892,304.117538716449,56,100,60,80,62,85,69,32,32,87,41,40,51,13,24,43,62,76,62,7,20,40,14,51,0,62,80,54,32,63,100,23,66,19,41,39,8,81,91,62
genes_59_2_51_62_72_58_85_70_90_65_82_12_18_46_1_35_60_13_8_11_7_52_86_55_9_84_0_33_2_32_47_38_74_84_70_81_90_83_84_29,6,0.11615007731385013,311.6339252890996,59,2,51,62,72,58,85,70,90,65,82,12,18,46,1,35,60,13,8,11,7,52,86,55,9,84,0,33,2,32,47,38,74,84,70,81,90,83,84,29
genes_82_63_61_22_54_58_75_74_4_95_34_53_48_66_23_87_70_75_33_27_97_44_51_45_71_65_80_78_91_70_94_60_58_23_56_5_62_82_100_32,6,0.13710564998330096,314.18923012785217,82,63,61,22,54,58,75,74,4,95,34,53,48,66,23,87,70,75,33,27,97,44,51,45,71,65,80,78,91,70,94,60,58,23,56,5,62,82,100,32
genes_24_56_69_64_87_32_64_8_77_43_84_63_13_36_11_67_58_13_94_5_85_57_53_45_25_13_64_56_29_47_99_71_31_24_50_83_10_82_7_22,3,0.11961242474104394,314.61202503092267,24,56,69,64,87,32,64,8,77,43,84,63,13,36,11,67,58,13,94,5,85,57,53,45,25,13,64,56,29,47,99,71,31,24,50,83,10,82,7,22
