genes_23_85_81_93_82_75_68_14_13_80_0_30_19_7_45_28_51_25_100_67_73_100_83_3_18_25_16_44_9_56_45_46_87_98_39_4_36_57_15_91,7,0.10959072689437556,288.54303915732834,23,85,81,93,82,75,68,14,13,80,0,30,19,7,45,28,51,25,100,67,73,100,83,3,18,25,16,44,9,56,45,46,87,98,39,4,36,57,15,91
genes_100_49_1_78_81_11_3_79_22_88_89_15_22_82_33_90_0_43_98_46_72_90_25_6_14_31_29_93_87_19_41_9_10_91_17_91_34_55_58_90,7,0.11374103027487388,290.8757740693896,100,49,1,78,81,11,3,79,22,88,89,15,22,82,33,90,0,43,98,46,72,90,25,6,14,31,29,93,87,19,41,9,10,91,17,91,34,55,58,90
genes_97_43_71_88_66_78_50_40_2_66_78_22_27_1_62_80_12_79_76_89_71_96_64_75_56_49_32_79_9_7_57_96_0_94_20_28_42_78_46_29,7,0.13509563266881439,290.9285888808819,97,43,71,88,66,78,50,40,2,66,78,22,27,1,62,80,12,79,76,89,71,96,64,75,56,49,32,79,9,7,57,96,0,94,20,28,42,78,46,29
genes_40_53_81_78_87_11_49_51_94_12_29_58_24_89_33_63_12_86_10_96_72_92_30_70_30_32_28_88_77_21_26_74_39_87_80_8_39_56_45_91,4,0.12339239347182736,291.46607470954524,40,53,81,78,87,11,49,51,94,12,29,58,24,89,33,63,12,86,10,96,72,92,30,70,30,32,28,88,77,21,26,74,39,87,80,8,39,56,45,91
genes_86_49_89_86_60_9_3_94_81_54_54_10_5_82_36_62_10_49_91_37_70_21_30_25_34_39_29_74_15_8_25_46_68_80_100_54_25_21_6_28,3,0.11425322355185906,291.53726754078303,86,49,89,86,60,9,3,94,81,54,54,10,5,82,36,62,10,49,91,37,70,21,30,25,34,39,29,74,15,8,25,46,68,80,100,54,25,21,6,28
genes_83_37_54_78_83_9_50_35_83_47_77_59_4_78_20_84_8_49_99_37_66_83_30_82_32_34_25_84_92_50_26_18_20_80_100_59_35_63_6_20,4,0.10812581020337747,291.5815946129136,83,37,54,78,83,9,50,35,83,47,77,59,4,78,20,84,8,49,99,37,66,83,30,82,32,34,25,84,92,50,26,18,20,80,100,59,35,63,6,20
genes_2_47_48_43_89_81_75_0_77_54_54_6_19_18_20_46_71_75_91_36_76_92_30_25_34_35_20_84_77_27_47_100_21_87_100_56_35_59_5_34,6,0.11632920339183751,292.3754767476769,2,47,48,43,89,81,75,0,77,54,54,6,19,18,20,46,71,75,91,36,76,92,30,25,34,35,20,84,77,27,47,100,21,87,100,56,35,59,5,34
genes_51_59_78_87_83_53_66_52_91_74_54_55_5_15_11_31_88_23_58_41_9_92_8_52_76_25_19_79_35_89_45_99_61_33_100_8_88_63_44_65,6,0.11539381203834276,295.5504975920027,51,59,78,87,83,53,66,52,91,74,54,55,5,15,11,31,88,23,58,41,9,92,8,52,76,25,19,79,35,89,45,99,61,33,100,8,88,63,44,65
genes_83_39_78_86_81_74_66_60_22_22_85_10_21_7_36_62_8_49_91_86_71_93_23_25_34_22_28_85_22_50_43_82_85_80_100_56_35_13_32_59,11,0.11916192923948223,300.46219651281154,83,39,78,86,81,74,66,60,22,22,85,10,21,7,36,62,8,49,91,86,71,93,23,25,34,22,28,85,22,50,43,82,85,80,100,56,35,13,32,59
genes_60_31_69_77_93_4_0_65_77_29_51_8_7_15_23_45_63_47_77_8_51_25_23_75_34_37_21_33_78_5_45_100_87_89_45_4_93_63_90_59,6,0.12184216299394907,300.73878105626187,60,31,69,77,93,4,0,65,77,29,51,8,7,15,23,45,63,47,77,8,51,25,23,75,34,37,21,33,78,5,45,100,87,89,45,4,93,63,90,59
genes_82_41_81_75_91_74_43_48_77_55_89_74_27_91_65_46_14_49_100_11_66_97_19_63_16_51_28_28_79_23_26_100_42_89_92_36_28_78_37_94,2,0.11392374675457588,302.1073805792337,82,41,81,75,91,74,43,48,77,55,89,74,27,91,65,46,14,49,100,11,66,97,19,63,16,51,28,28,79,23,26,100,42,89,92,36,28,78,37,94
genes_74_31_22_90_83_9_70_89_18_52_85_10_36_78_23_70_8_49_82_24_73_93_13_66_34_35_16_44_22_60_30_1_84_88_55_100_35_21_46_73,2,0.12755753052462193,303.3922803571401,74,31,22,90,83,9,70,89,18,52,85,10,36,78,23,70,8,49,82,24,73,93,13,66,34,35,16,44,22,60,30,1,84,88,55,100,35,21,46,73
genes_9_33_25_48_93_7_42_13_39_28_51_25_7_48_13_24_60_79_97_15_66_100_8_53_74_25_27_43_17_27_53_97_35_87_85_8_88_15_30_67,3,0.12609439028145178,304.3382153124024,9,33,25,48,93,7,42,13,39,28,51,25,7,48,13,24,60,79,97,15,66,100,8,53,74,25,27,43,17,27,53,97,35,87,85,8,88,15,30,67
genes_9_88_81_86_87_0_29_48_75_4_89_23_35_91_65_84_68_39_36_19_66_21_30_1_16_29_28_89_80_42_37_79_93_86_97_76_89_78_56_42,4,0.11384728404826519,304.90971344806235,9,88,81,86,87,0,29,48,75,4,89,23,35,91,65,84,68,39,36,19,66,21,30,1,16,29,28,89,80,42,37,79,93,86,97,76,89,78,56,42
genes_100_53_81_21_87_81_51_38_10_54_92_74_5_15_16_46_67_46_70_59_67_94_23_25_19_34_29_28_81_12_42_100_100_87_74_100_26_23_92_18,4,0.12370697648201393,311.3698059578915,100,53,81,21,87,81,51,38,10,54,92,74,5,15,16,46,67,46,70,59,67,94,23,25,19,34,29,28,81,12,42,100,100,87,74,100,26,23,92,18
genes_51_59_90_71_81_46_45_69_8_74_92_31_24_15_15_31_88_27_96_25_82_98_25_74_16_30_21_39_52_23_58_99_35_80_25_72_72_67_100_63,5,0.12592244901268956,313.20259297449246,51,59,90,71,81,46,45,69,8,74,92,31,24,15,15,31,88,27,96,25,82,98,25,74,16,30,21,39,52,23,58,99,35,80,25,72,72,67,100,63
genes_98_55_52_82_84_61_51_89_14_53_92_58_21_77_22_31_79_26_93_67_88_13_30_64_34_23_11_72_82_9_37_1_19_87_94_76_39_59_63_39,3,0.12345038447583467,319.12453468409643,98,55,52,82,84,61,51,89,14,53,92,58,21,77,22,31,79,26,93,67,88,13,30,64,34,23,11,72,82,9,37,1,19,87,94,76,39,59,63,39
genes_95_33_77_75_80_73_51_32_8_41_60_73_19_0_4_80_14_76_74_67_38_100_25_75_74_49_28_93_80_10_28_98_51_99_63_28_39_66_18_16,5,0.12950251472214797,324.185001583104,95,33,77,75,80,73,51,32,8,41,60,73,19,0,4,80,14,76,74,67,38,100,25,75,74,49,28,93,80,10,28,98,51,99,63,28,39,66,18,16
genes_33_33_77_86_90_9_42_75_39_44_83_69_25_20_33_20_16_72_74_65_67_100_44_53_74_23_27_37_78_27_45_100_35_87_7_8_88_15_95_33,4,0.1305307534346794,324.8137031736537,33,33,77,86,90,9,42,75,39,44,83,69,25,20,33,20,16,72,74,65,67,100,44,53,74,23,27,37,78,27,45,100,35,87,7,8,88,15,95,33
genes_100_47_81_71_79_46_46_60_83_58_54_96_5_87_22_68_62_54_91_52_79_98_30_74_16_27_18_86_77_28_47_19_20_87_22_51_30_14_5_63,6,0.11802487974085263,344.8879555072289,100,47,81,71,79,46,46,60,83,58,54,96,5,87,22,68,62,54,91,52,79,98,30,74,16,27,18,86,77,28,47,19,20,87,22,51,30,14,5,63
genes_82_9_44_18_93_10_72_28_83_26_60_58_22_56_15_15_66_72_98_46_80_38_18_95_56_44_23_8_86_7_46_22_78_88_83_100_35_22_58_79,4,0.13343295567963837,358.50006970283835,82,9,44,18,93,10,72,28,83,26,60,58,22,56,15,15,66,72,98,46,80,38,18,95,56,44,23,8,86,7,46,22,78,88,83,100,35,22,58,79
genes_57_64_52_78_92_59_60_95_93_40_87_59_21_82_33_33_79_35_0_59_77_28_30_65_29_40_29_84_79_96_29_100_35_97_46_76_35_54_97_39,2,0.1249849740661057,359.01736862481664,57,64,52,78,92,59,60,95,93,40,87,59,21,82,33,33,79,35,0,59,77,28,30,65,29,40,29,84,79,96,29,100,35,97,46,76,35,54,97,39
genes_58_40_52_82_92_71_41_6_92_28_53_13_10_16_13_31_66_75_77_65_51_100_25_75_16_80_16_71_82_7_47_91_87_87_25_77_24_62_27_67,5,0.12732366204371828,398.1905686995642,58,40,52,82,92,71,41,6,92,28,53,13,10,16,13,31,66,75,77,65,51,100,25,75,16,80,16,71,82,7,47,91,87,87,25,77,24,62,27,67
genes_19_55_25_90_93_61_43_19_83_54_60_58_9_77_17_93_36_70_98_46_80_38_30_43_20_34_76_94_83_42_29_18_46_98_17_53_94_21_6_7,3,0.14404831368719945,399.4373430460335,19,55,25,90,93,61,43,19,83,54,60,58,9,77,17,93,36,70,98,46,80,38,30,43,20,34,76,94,83,42,29,18,46,98,17,53,94,21,6,7
