genes_92_65_63_12_91_52_8_11_4_96_19_43_22_37_32_13_67_25_97_72_31_78_61_24_12_1_82_81_40_13_83_88_30_65_56_76_2_75_18_83,4,0.10522505720167172,245.91872191239793,92,65,63,12,91,52,8,11,4,96,19,43,22,37,32,13,67,25,97,72,31,78,61,24,12,1,82,81,40,13,83,88,30,65,56,76,2,75,18,83
genes_97_99_63_14_53_53_80_14_12_92_45_32_31_14_87_80_78_71_4_85_82_24_44_48_51_81_35_100_85_13_46_46_32_80_56_74_66_22_19_51,6,0.11245309273066874,249.21260640188606,97,99,63,14,53,53,80,14,12,92,45,32,31,14,87,80,78,71,4,85,82,24,44,48,51,81,35,100,85,13,46,46,32,80,56,74,66,22,19,51
genes_74_61_81_75_64_63_85_62_37_48_22_35_33_78_7_65_3_39_4_55_32_78_19_13_62_52_19_42_82_17_84_30_44_86_8_10_81_65_100_39,5,0.11422820177346889,249.37238733156096,74,61,81,75,64,63,85,62,37,48,22,35,33,78,7,65,3,39,4,55,32,78,19,13,62,52,19,42,82,17,84,30,44,86,8,10,81,65,100,39
genes_62_62_93_75_84_22_83_0_0_78_20_42_27_87_30_36_69_34_92_34_72_64_44_74_0_27_25_29_34_66_39_2_81_58_5_82_67_67_42_26,5,0.11566215408245473,251.05984769738953,62,62,93,75,84,22,83,0,0,78,20,42,27,87,30,36,69,34,92,34,72,64,44,74,0,27,25,29,34,66,39,2,81,58,5,82,67,67,42,26
genes_62_71_93_7_88_43_57_91_63_91_47_74_23_84_22_45_93_70_0_43_73_64_47_48_0_38_88_48_85_66_52_11_43_75_84_80_79_64_100_26,5,0.118289693643197,252.01739763781515,62,71,93,7,88,43,57,91,63,91,47,74,23,84,22,45,93,70,0,43,73,64,47,48,0,38,88,48,85,66,52,11,43,75,84,80,79,64,100,26
genes_97_65_76_96_51_75_3_28_12_92_47_30_22_40_56_11_78_4_33_85_52_70_43_34_35_94_14_40_85_95_76_46_32_98_37_71_57_22_91_79,8,0.11677397480917859,252.46556165756726,97,65,76,96,51,75,3,28,12,92,47,30,22,40,56,11,78,4,33,85,52,70,43,34,35,94,14,40,85,95,76,46,32,98,37,71,57,22,91,79
genes_48_51_73_80_80_65_98_3_1_91_86_14_21_84_15_35_21_41_15_52_49_72_44_71_16_88_36_8_91_94_64_11_84_40_16_52_72_25_57_51,2,0.10509361904220269,253.66774729018528,48,51,73,80,80,65,98,3,1,91,86,14,21,84,15,35,21,41,15,52,49,72,44,71,16,88,36,8,91,94,64,11,84,40,16,52,72,25,57,51
genes_95_61_82_15_86_68_64_21_23_81_90_61_35_19_6_59_66_30_5_97_58_57_61_72_46_60_25_29_16_0_30_44_18_97_60_5_1_57_100_85,6,0.10995335610540392,254.28790245657078,95,61,82,15,86,68,64,21,23,81,90,61,35,19,6,59,66,30,5,97,58,57,61,72,46,60,25,29,16,0,30,44,18,97,60,5,1,57,100,85
genes_97_52_42_28_53_56_5_0_12_68_43_10_22_14_87_80_79_32_7_42_77_75_67_29_51_0_25_48_85_89_39_46_33_92_56_72_40_62_86_79,7,0.1187295957785912,254.99307287199161,97,52,42,28,53,56,5,0,12,68,43,10,22,14,87,80,79,32,7,42,77,75,67,29,51,0,25,48,85,89,39,46,33,92,56,72,40,62,86,79
genes_62_71_74_71_86_56_26_91_12_91_47_44_23_90_25_4_89_30_95_30_98_64_85_54_39_49_88_99_85_13_46_11_47_87_84_54_80_64_100_75,6,0.11768912209036618,256.91495567064675,62,71,74,71,86,56,26,91,12,91,47,44,23,90,25,4,89,30,95,30,98,64,85,54,39,49,88,99,85,13,46,11,47,87,84,54,80,64,100,75
genes_62_8_10_99_19_31_33_3_1_83_100_42_19_83_61_67_35_34_38_32_26_82_40_74_16_22_25_29_2_98_21_0_81_54_7_82_62_66_51_60,5,0.1225052079617747,260.0279501902948,62,8,10,99,19,31,33,3,1,83,100,42,19,83,61,67,35,34,38,32,26,82,40,74,16,22,25,29,2,98,21,0,81,54,7,82,62,66,51,60
genes_74_48_65_75_70_25_28_3_5_92_47_56_15_95_32_40_43_71_97_10_34_78_44_24_12_49_45_37_40_69_54_30_33_59_39_40_70_75_100_40,4,0.11274661540765521,260.25731406189993,74,48,65,75,70,25,28,3,5,92,47,56,15,95,32,40,43,71,97,10,34,78,44,24,12,49,45,37,40,69,54,30,33,59,39,40,70,75,100,40
genes_5_56_53_24_90_66_46_35_5_48_94_57_20_85_61_66_53_6_96_63_42_99_94_39_87_77_35_3_82_79_30_0_12_85_4_87_42_54_11_60,4,0.11351093430004942,266.5336130088739,5,56,53,24,90,66,46,35,5,48,94,57,20,85,61,66,53,6,96,63,42,99,94,39,87,77,35,3,82,79,30,0,12,85,4,87,42,54,11,60
genes_63_61_83_80_67_25_3_54_7_50_47_45_23_87_21_90_67_78_98_62_100_99_49_72_32_24_43_30_88_72_73_96_22_85_8_67_57_57_100_26,2,0.1218043639666723,269.2426466040271,63,61,83,80,67,25,3,54,7,50,47,45,23,87,21,90,67,78,98,62,100,99,49,72,32,24,43,30,88,72,73,96,22,85,8,67,57,57,100,26
genes_89_66_93_7_88_5_52_0_37_19_90_56_27_93_57_71_89_70_0_67_44_78_47_48_81_88_18_81_85_66_21_11_37_89_85_79_79_64_71_26,3,0.1193945022404807,269.82266306070863,89,66,93,7,88,5,52,0,37,19,90,56,27,93,57,71,89,70,0,67,44,78,47,48,81,88,18,81,85,66,21,11,37,89,85,79,79,64,71,26
genes_88_37_37_79_66_6_64_12_9_70_50_68_34_88_17_100_75_37_39_37_75_78_24_44_16_3_58_81_63_92_52_36_37_94_60_33_42_22_96_34,5,0.11737265695238838,272.165023693359,88,37,37,79,66,6,64,12,9,70,50,68,34,88,17,100,75,37,39,37,75,78,24,44,16,3,58,81,63,92,52,36,37,94,60,33,42,22,96,34
genes_62_71_42_12_66_25_28_0_9_90_47_68_22_88_17_40_67_32_97_92_40_78_44_44_16_81_43_37_44_13_46_91_37_97_60_78_71_75_18_38,4,0.12106414547518154,272.8987574336241,62,71,42,12,66,25,28,0,9,90,47,68,22,88,17,40,67,32,97,92,40,78,44,44,16,81,43,37,44,13,46,91,37,97,60,78,71,75,18,38
genes_66_88_74_77_90_63_71_35_37_48_84_39_30_83_17_48_9_39_100_9_67_51_26_71_72_75_10_44_85_95_60_69_56_53_42_60_84_64_66_35,3,0.11652089866608617,274.12930821068966,66,88,74,77,90,63,71,35,37,48,84,39,30,83,17,48,9,39,100,9,67,51,26,71,72,75,10,44,85,95,60,69,56,53,42,60,84,64,66,35
genes_95_67_74_15_80_65_64_2_23_66_30_73_22_32_15_59_76_71_72_97_73_57_49_31_13_60_30_44_16_19_41_53_18_85_8_5_53_47_100_24,7,0.11872701715574378,279.5460746733877,95,67,74,15,80,65,64,2,23,66,30,73,22,32,15,59,76,71,72,97,73,57,49,31,13,60,30,44,16,19,41,53,18,85,8,5,53,47,100,24
genes_99_63_89_14_32_40_14_15_14_94_88_22_20_15_14_90_70_28_96_48_52_74_44_22_53_34_13_49_14_37_21_42_95_19_7_32_14_63_100_49,5,0.1174708252357767,283.71958448208204,99,63,89,14,32,40,14,15,14,94,88,22,20,15,14,90,70,28,96,48,52,74,44,22,53,34,13,49,14,37,21,42,95,19,7,32,14,63,100,49
genes_92_90_92_15_85_48_3_18_5_20_62_14_29_85_3_71_74_69_5_63_76_78_31_66_36_49_35_96_85_22_77_31_32_42_60_37_70_64_95_37,6,0.11861810397204153,288.0089493701552,92,90,92,15,85,48,3,18,5,20,62,14,29,85,3,71,74,69,5,63,76,78,31,66,36,49,35,96,85,22,77,31,32,42,60,37,70,64,95,37
genes_82_61_1_80_67_25_90_35_9_81_84_55_23_83_8_95_66_39_61_89_67_99_43_4_60_77_25_83_39_99_51_47_66_84_48_86_16_93_5_61,3,0.11046103036662408,293.8970774299151,82,61,1,80,67,25,90,35,9,81,84,55,23,83,8,95,66,39,61,89,67,99,43,4,60,77,25,83,39,99,51,47,66,84,48,86,16,93,5,61
genes_63_50_86_81_67_57_86_55_7_71_91_14_29_47_8_71_66_70_65_55_63_97_46_24_4_19_26_40_85_99_87_2_37_45_52_81_12_93_67_30,2,0.14183769879732103,321.4431567485147,63,50,86,81,67,57,86,55,7,71,91,14,29,47,8,71,66,70,65,55,63,97,46,24,4,19,26,40,85,99,87,2,37,45,52,81,12,93,67,30
genes_43_47_58_73_90_53_83_28_5_86_69_16_25_85_15_68_18_74_5_68_73_5_90_28_5_99_64_96_81_22_81_0_56_75_96_79_51_92_22_8,2,0.12246719400525127,347.30224405052604,43,47,58,73,90,53,83,28,5,86,69,16,25,85,15,68,18,74,5,68,73,5,90,28,5,99,64,96,81,22,81,0,56,75,96,79,51,92,22,8
