genes_14_55_77_74_78_0_54_24_13_67_19_61_28_90_35_3_67_2_45_62_16_94_19_39_37_93_18_49_60_75_53_56_16_65_100_2_41_19_98_14,4,0.10516671009578665,251.78220875552512,14,55,77,74,78,0,54,24,13,67,19,61,28,90,35,3,67,2,45,62,16,94,19,39,37,93,18,49,60,75,53,56,16,65,100,2,41,19,98,14
genes_53_41_99_82_88_0_41_25_75_71_61_58_32_33_12_68_91_87_100_52_65_98_45_61_23_17_61_84_0_26_73_52_100_53_80_7_92_19_84_90,3,0.10763725557984664,251.9101897241338,53,41,99,82,88,0,41,25,75,71,61,58,32,33,12,68,91,87,100,52,65,98,45,61,23,17,61,84,0,26,73,52,100,53,80,7,92,19,84,90
genes_78_51_1_89_86_28_41_22_16_66_20_6_20_90_50_49_69_5_11_50_66_98_51_44_87_77_85_79_20_98_51_56_89_2_74_74_27_7_0_84,9,0.10870469855745428,261.0443970839078,78,51,1,89,86,28,41,22,16,66,20,6,20,90,50,49,69,5,11,50,66,98,51,44,87,77,85,79,20,98,51,56,89,2,74,74,27,7,0,84
genes_23_43_80_83_86_57_74_58_59_14_94_5_17_69_36_20_65_75_75_52_74_94_15_44_82_72_68_29_74_65_52_73_61_65_60_52_35_21_0_88,9,0.11521948366883739,273.14688021780427,23,43,80,83,86,57,74,58,59,14,94,5,17,69,36,20,65,75,75,52,74,94,15,44,82,72,68,29,74,65,52,73,61,65,60,52,35,21,0,88
genes_81_41_81_20_100_57_64_31_39_92_14_63_14_5_13_72_2_70_46_32_71_100_54_61_74_94_91_29_71_37_36_53_83_48_91_29_51_75_53_58,2,0.11981114614580228,283.557544611042,81,41,81,20,100,57,64,31,39,92,14,63,14,5,13,72,2,70,46,32,71,100,54,61,74,94,91,29,71,37,36,53,83,48,91,29,51,75,53,58
genes_79_70_77_15_67_10_72_76_15_66_99_84_7_52_6_2_71_8_73_45_64_96_74_61_79_48_15_39_19_98_52_27_90_82_93_7_38_48_11_81,6,0.10295563028698546,284.26018207001607,79,70,77,15,67,10,72,76,15,66,99,84,7,52,6,2,71,8,73,45,64,96,74,61,79,48,15,39,19,98,52,27,90,82,93,7,38,48,11,81
genes_81_38_32_78_90_72_8_73_87_67_60_49_18_71_1_6_91_6_64_38_48_71_49_2_88_84_22_33_85_23_52_31_28_88_29_24_91_100_11_71,6,0.11554286425203074,286.14077482387694,81,38,32,78,90,72,8,73,87,67,60,49,18,71,1,6,91,6,64,38,48,71,49,2,88,84,22,33,85,23,52,31,28,88,29,24,91,100,11,71
genes_23_30_83_66_59_4_10_9_87_58_82_59_26_50_15_38_8_15_14_73_27_47_17_72_70_69_20_68_90_56_36_34_23_60_31_20_91_50_54_100,7,0.11249738295070409,287.42101037112985,23,30,83,66,59,4,10,9,87,58,82,59,26,50,15,38,8,15,14,73,27,47,17,72,70,69,20,68,90,56,36,34,23,60,31,20,91,50,54,100
genes_0_41_8_97_85_1_60_40_15_72_94_8_14_72_9_73_69_75_41_40_70_99_54_1_15_39_19_79_63_26_41_59_78_42_29_30_90_32_76_41,4,0.1151611821822836,288.4638762386255,0,41,8,97,85,1,60,40,15,72,94,8,14,72,9,73,69,75,41,40,70,99,54,1,15,39,19,79,63,26,41,59,78,42,29,30,90,32,76,41
genes_22_41_77_82_79_58_64_0_39_92_46_26_54_5_0_96_50_76_71_96_61_95_24_61_19_91_21_32_74_45_58_53_99_44_91_7_39_64_84_52,5,0.12532588794933186,297.5375591977871,22,41,77,82,79,58,64,0,39,92,46,26,54,5,0,96,50,76,71,96,61,95,24,61,19,91,21,32,74,45,58,53,99,44,91,7,39,64,84,52
genes_55_41_98_95_83_0_68_24_87_92_14_49_9_41_13_68_88_8_95_34_65_98_45_61_75_93_61_26_0_39_54_59_100_56_65_25_91_32_15_85,2,0.1242776515258619,300.6447660152238,55,41,98,95,83,0,68,24,87,92,14,49,9,41,13,68,88,8,95,34,65,98,45,61,75,93,61,26,0,39,54,59,100,56,65,25,91,32,15,85
genes_79_35_84_100_82_5_56_45_10_59_33_6_3_42_4_11_0_9_66_85_70_93_78_43_95_19_26_43_18_19_75_98_99_67_80_1_15_93_98_93,6,0.11807092114763462,301.469562892857,79,35,84,100,82,5,56,45,10,59,33,6,3,42,4,11,0,9,66,85,70,93,78,43,95,19,26,43,18,19,75,98,99,67,80,1,15,93,98,93
genes_53_41_99_95_83_0_64_24_87_72_61_49_17_2_13_68_91_87_100_45_65_98_24_61_75_81_21_33_0_62_57_70_100_65_80_7_91_32_99_90,8,0.11045345827706401,303.1734176250862,53,41,99,95,83,0,64,24,87,72,61,49,17,2,13,68,91,87,100,45,65,98,24,61,75,81,21,33,0,62,57,70,100,65,80,7,91,32,99,90
genes_79_70_77_15_86_6_72_69_4_24_94_84_17_44_6_15_71_88_73_51_49_62_76_44_79_52_68_39_19_15_36_27_90_82_15_52_86_48_0_81,7,0.1144470725375378,304.2825135956244,79,70,77,15,86,6,72,69,4,24,94,84,17,44,6,15,71,88,73,51,49,62,76,44,79,52,68,39,19,15,36,27,90,82,15,52,86,48,0,81
genes_79_48_81_85_79_3_63_29_12_34_13_6_14_24_13_88_0_70_100_63_48_94_30_2_32_0_23_85_74_31_85_66_99_82_32_17_1_82_76_90,9,0.11666053419973976,305.78567463288226,79,48,81,85,79,3,63,29,12,34,13,6,14,24,13,88,0,70,100,63,48,94,30,2,32,0,23,85,74,31,85,66,99,82,32,17,1,82,76,90
genes_57_80_1_47_66_98_63_34_15_92_0_6_8_97_8_3_69_73_94_54_70_63_25_86_32_72_21_25_22_64_56_57_56_66_89_53_15_40_9_48,4,0.1214860251026009,306.32332608257747,57,80,1,47,66,98,63,34,15,92,0,6,8,97,8,3,69,73,94,54,70,63,25,86,32,72,21,25,22,64,56,57,56,66,89,53,15,40,9,48
genes_53_31_6_68_9_73_58_29_38_67_5_26_13_3_40_71_60_44_78_32_75_46_25_18_92_92_20_84_76_37_13_53_80_65_21_77_5_46_24_53,3,0.1440755518576913,309.96666660853873,53,31,6,68,9,73,58,29,38,67,5,26,13,3,40,71,60,44,78,32,75,46,25,18,92,92,20,84,76,37,13,53,80,65,21,77,5,46,24,53
genes_81_41_81_83_88_39_37_24_83_85_60_34_21_71_15_68_2_4_46_30_71_94_42_58_83_84_91_29_71_23_36_51_99_30_100_34_91_75_53_58,9,0.1105263642299129,317.9760241426985,81,41,81,83,88,39,37,24,83,85,60,34,21,71,15,68,2,4,46,30,71,94,42,58,83,84,91,29,71,23,36,51,99,30,100,34,91,75,53,58
genes_53_15_6_6_85_57_41_0_11_19_14_99_8_40_10_99_69_88_73_51_65_62_76_61_18_19_72_5_63_65_78_98_89_61_80_52_34_19_47_48,6,0.11707503015653625,321.78759487580464,53,15,6,6,85,57,41,0,11,19,14,99,8,40,10,99,69,88,73,51,65,62,76,61,18,19,72,5,63,65,78,98,89,61,80,52,34,19,47,48
genes_12_70_3_78_94_84_69_31_55_63_94_35_25_50_12_31_57_44_70_32_70_61_66_57_25_51_61_26_25_26_59_61_80_69_82_35_42_52_2_82,2,0.13443293561784034,323.8891135548422,12,70,3,78,94,84,69,31,55,63,94,35,25,50,12,31,57,44,70,32,70,61,66,57,25,51,61,26,25,26,59,61,80,69,82,35,42,52,2,82
genes_22_48_1_72_66_5_63_34_15_50_7_54_12_0_14_54_71_15_94_53_70_46_17_3_92_87_38_82_58_89_56_70_56_67_89_32_53_80_84_74,5,0.12569226212492418,336.09060256490267,22,48,1,72,66,5,63,34,15,50,7,54,12,0,14,54,71,15,94,53,70,46,17,3,92,87,38,82,58,89,56,70,56,67,89,32,53,80,84,74
genes_77_34_76_78_82_50_69_28_31_24_58_31_23_1_6_96_68_11_96_73_67_72_54_61_38_84_84_97_62_68_62_31_18_50_86_26_91_60_84_74,5,0.12775972878207736,341.38183052431134,77,34,76,78,82,50,69,28,31,24,58,31,23,1,6,96,68,11,96,73,67,72,54,61,38,84,84,97,62,68,62,31,18,50,86,26,91,60,84,74
genes_28_48_81_63_78_99_68_73_16_18_13_30_20_29_8_49_0_18_64_71_74_95_54_2_38_72_19_11_74_56_85_53_87_82_29_83_26_93_77_79,2,0.1311282063841124,347.0511363888978,28,48,81,63,78,99,68,73,16,18,13,30,20,29,8,49,0,18,64,71,74,95,54,2,38,72,19,11,74,56,85,53,87,82,29,83,26,93,77,79
genes_83_32_37_15_86_47_62_68_87_59_94_6_27_58_64_59_91_80_93_46_79_65_33_41_87_42_61_29_19_28_79_48_92_50_91_19_67_30_80_5,3,0.12601016602023427,353.05800767853253,83,32,37,15,86,47,62,68,87,59,94,6,27,58,64,59,91,80,93,46,79,65,33,41,87,42,61,29,19,28,79,48,92,50,91,19,67,30,80,5
