genes_74_17_93_57_44_100_55_27_0_9_80_0_1_32_99_67_77_36_40_56_0_65_41_98_4_74_56_7_38_64_68_100_83_92_42_69_61_44_43_83,5,0.11131484480173726,216.08017340491125,74,17,93,57,44,100,55,27,0,9,80,0,1,32,99,67,77,36,40,56,0,65,41,98,4,74,56,7,38,64,68,100,83,92,42,69,61,44,43,83
genes_83_57_96_9_64_57_92_12_8_26_31_1_35_14_23_80_55_62_65_20_43_71_39_21_44_92_55_62_17_77_58_56_61_65_8_89_86_89_5_80,5,0.1123215088286877,216.34625171160013,83,57,96,9,64,57,92,12,8,26,31,1,35,14,23,80,55,62,65,20,43,71,39,21,44,92,55,62,17,77,58,56,61,65,8,89,86,89,5,80
genes_58_17_9_49_75_14_54_8_65_75_91_9_43_8_25_63_5_66_72_59_84_36_97_83_76_47_58_12_73_14_26_6_29_46_6_87_18_24_37_41,8,0.11808323282263443,216.43898388268676,58,17,9,49,75,14,54,8,65,75,91,9,43,8,25,63,5,66,72,59,84,36,97,83,76,47,58,12,73,14,26,6,29,46,6,87,18,24,37,41
genes_1_50_22_99_66_5_9_0_2_67_31_34_10_16_49_63_58_78_22_22_84_96_25_59_41_90_41_83_16_40_92_100_79_44_5_96_100_23_4_26,8,0.10796982334811896,217.84866418074125,1,50,22,99,66,5,9,0,2,67,31,34,10,16,49,63,58,78,22,22,84,96,25,59,41,90,41,83,16,40,92,100,79,44,5,96,100,23,4,26
genes_53_42_79_58_66_100_89_9_0_90_29_0_43_4_28_64_76_62_76_96_60_91_35_98_21_47_55_43_5_69_24_32_82_75_9_82_100_67_13_24,5,0.10884025172898867,218.40275354542618,53,42,79,58,66,100,89,9,0,90,29,0,43,4,28,64,76,62,76,96,60,91,35,98,21,47,55,43,5,69,24,32,82,75,9,82,100,67,13,24
genes_58_45_24_2_33_42_5_69_93_75_94_60_25_72_29_62_87_0_65_90_26_94_32_91_85_81_52_37_39_86_38_6_79_30_14_87_61_22_43_100,1,0.09863241752622011,220.70333784888058,58,45,24,2,33,42,5,69,93,75,94,60,25,72,29,62,87,0,65,90,26,94,32,91,85,81,52,37,39,86,38,6,79,30,14,87,61,22,43,100
genes_70_59_86_12_98_31_86_14_5_10_95_2_15_41_28_66_76_77_79_20_37_0_35_26_0_71_81_40_7_65_73_39_58_15_86_87_64_63_62_87,4,0.09939514983969067,221.33196032476997,70,59,86,12,98,31,86,14,5,10,95,2,15,41,28,66,76,77,79,20,37,0,35,26,0,71,81,40,7,65,73,39,58,15,86,87,64,63,62,87
genes_55_56_35_9_44_58_12_17_57_26_71_49_34_79_53_64_8_76_64_17_86_36_39_21_44_58_60_40_2_84_68_60_81_48_87_86_100_48_82_83,3,0.10804018109264397,224.39314408878204,55,56,35,9,44,58,12,17,57,26,71,49,34,79,53,64,8,76,64,17,86,36,39,21,44,58,60,40,2,84,68,60,81,48,87,86,100,48,82,83
genes_77_53_27_19_95_14_64_54_77_13_77_11_47_16_51_51_74_38_72_5_87_33_35_25_22_82_58_61_20_63_93_67_78_82_11_26_43_64_12_89,4,0.10609777062680034,225.57567947909837,77,53,27,19,95,14,64,54,77,13,77,11,47,16,51,51,74,38,72,5,87,33,35,25,22,82,58,61,20,63,93,67,78,82,11,26,43,64,12,89
genes_87_50_64_57_59_5_69_10_60_44_84_5_35_80_34_56_79_8_73_91_88_35_39_15_9_8_63_11_13_71_92_100_30_82_78_18_34_85_39_26,3,0.11155418986452485,228.5845842439776,87,50,64,57,59,5,69,10,60,44,84,5,35,80,34,56,79,8,73,91,88,35,39,15,9,8,63,11,13,71,92,100,30,82,78,18,34,85,39,26
genes_54_56_70_58_45_56_55_48_3_13_69_10_42_82_22_93_76_37_60_17_84_26_41_24_37_47_81_38_17_12_68_75_75_30_14_21_95_56_4_46,6,0.11839605465499287,231.42859818077667,54,56,70,58,45,56,55,48,3,13,69,10,42,82,22,93,76,37,60,17,84,26,41,24,37,47,81,38,17,12,68,75,75,30,14,21,95,56,4,46
genes_58_45_59_99_43_97_95_0_19_66_96_34_39_16_88_78_76_85_60_22_69_96_27_58_97_57_55_12_48_72_95_80_79_80_12_85_13_61_3_18,7,0.11821077117062655,231.80483254666834,58,45,59,99,43,97,95,0,19,66,96,34,39,16,88,78,76,85,60,22,69,96,27,58,97,57,55,12,48,72,95,80,79,80,12,85,13,61,3,18
genes_75_60_57_0_82_8_64_12_0_39_13_11_42_32_33_96_74_10_73_25_79_35_10_17_5_8_58_81_73_68_89_60_83_60_14_21_17_60_32_82,8,0.11348174659460253,233.3812221081097,75,60,57,0,82,8,64,12,0,39,13,11,42,32,33,96,74,10,73,25,79,35,10,17,5,8,58,81,73,68,89,60,83,60,14,21,17,60,32,82
genes_87_16_57_49_59_100_88_36_4_13_95_61_39_85_51_51_12_40_59_18_87_45_39_25_62_47_58_43_20_67_93_80_88_59_11_12_20_67_12_94,9,0.11971279649540668,240.70851890963382,87,16,57,49,59,100,88,36,4,13,95,61,39,85,51,51,12,40,59,18,87,45,39,25,62,47,58,43,20,67,93,80,88,59,11,12,20,67,12,94
genes_0_57_65_3_68_56_35_9_0_6_23_0_11_80_15_76_71_30_90_92_45_72_15_74_41_57_61_42_14_68_71_100_72_30_17_79_77_90_88_27,6,0.11661435281547622,247.22496689198064,0,57,65,3,68,56,35,9,0,6,23,0,11,80,15,76,71,30,90,92,45,72,15,74,41,57,61,42,14,68,71,100,72,30,17,79,77,90,88,27
genes_58_57_57_90_55_14_59_66_63_39_9_38_35_82_28_80_74_33_60_20_37_71_39_29_31_96_63_86_13_64_27_78_61_30_5_80_100_28_4_82,5,0.12188588414298836,249.0204457696856,58,57,57,90,55,14,59,66,63,39,9,38,35,82,28,80,74,33,60,20,37,71,39,29,31,96,63,86,13,64,27,78,61,30,5,80,100,28,4,82
genes_60_50_64_14_59_72_81_6_60_35_13_0_35_12_49_56_64_10_87_22_86_35_39_20_29_0_63_79_13_71_24_100_30_82_11_90_20_87_44_26,5,0.12036143644363165,255.7974528937744,60,50,64,14,59,72,81,6,60,35,13,0,35,12,49,56,64,10,87,22,86,35,39,20,29,0,63,79,13,71,24,100,30,82,11,90,20,87,44,26
genes_84_60_7_4_30_5_6_14_15_68_29_4_39_16_14_62_6_85_69_0_78_91_27_59_41_47_5_12_16_82_88_8_82_50_46_85_100_45_39_18,6,0.12227991553673945,259.94597760550516,84,60,7,4,30,5,6,14,15,68,29,4,39,16,14,62,6,85,69,0,78,91,27,59,41,47,5,12,16,82,88,8,82,50,46,85,100,45,39,18
genes_87_57_96_24_64_14_66_14_4_13_76_16_14_85_0_56_55_51_65_3_43_28_99_12_97_61_75_62_71_72_33_56_73_65_13_88_86_49_12_83,1,0.10991885548021782,263.89100306257166,87,57,96,24,64,14,66,14,4,13,76,16,14,85,0,56,55,51,65,3,43,28,99,12,97,61,75,62,71,72,33,56,73,65,13,88,86,49,12,83
genes_75_0_57_8_98_33_100_7_0_30_89_41_15_41_28_81_75_77_64_21_84_0_31_18_40_28_72_66_7_43_73_39_72_37_18_87_38_63_88_89,5,0.11037479906721141,270.21376554153755,75,0,57,8,98,33,100,7,0,30,89,41,15,41,28,81,75,77,64,21,84,0,31,18,40,28,72,66,7,43,73,39,72,37,18,87,38,63,88,89
genes_69_17_65_56_68_14_64_19_77_28_95_87_47_16_15_39_3_11_73_24_30_100_35_62_23_82_58_61_13_68_67_32_81_31_4_81_43_28_34_22,3,0.12935226668096675,270.95527563029174,69,17,65,56,68,14,64,19,77,28,95,87,47,16,15,39,3,11,73,24,30,100,35,62,23,82,58,61,13,68,67,32,81,31,4,81,43,28,34,22
genes_60_57_96_58_64_7_67_0_100_26_13_13_14_20_31_75_66_12_66_22_31_98_41_94_14_67_76_62_16_72_92_56_94_65_35_79_100_89_5_83,4,0.11610612754715192,279.0109866396236,60,57,96,58,64,7,67,0,100,26,13,13,14,20,31,75,66,12,66,22,31,98,41,94,14,67,76,62,16,72,92,56,94,65,35,79,100,89,5,83
genes_1_95_36_12_90_77_55_54_4_30_0_91_55_45_23_71_3_2_71_40_87_90_36_21_9_48_65_11_67_79_38_60_91_10_87_18_60_87_14_83,1,0.13266703914326441,292.4419121480053,1,95,36,12,90,77,55,54,4,30,0,91,55,45,23,71,3,2,71,40,87,90,36,21,9,48,65,11,67,79,38,60,91,10,87,18,60,87,14,83
