genes_27_28_81_86_56_0_48_12_78_14_12_13_22_7_12_93_70_69_64_38_73_24_31_64_35_69_16_50_99_56_36_73_19_91_96_76_35_80_41_86,8,0.10443671005058017,239.6271842392732,27,28,81,86,56,0,48,12,78,14,12,13,22,7,12,93,70,69,64,38,73,24,31,64,35,69,16,50,99,56,36,73,19,91,96,76,35,80,41,86
genes_93_100_22_95_87_80_51_92_85_28_84_58_7_86_17_62_13_52_91_72_72_87_79_25_19_44_51_25_85_12_39_88_35_91_33_30_71_86_64_15,3,0.0919488939562607,240.12613840678162,93,100,22,95,87,80,51,92,85,28,84,58,7,86,17,62,13,52,91,72,72,87,79,25,19,44,51,25,85,12,39,88,35,91,33,30,71,86,64,15
genes_29_39_22_27_82_92_79_44_17_72_86_58_30_91_13_10_51_87_98_52_69_97_92_65_34_35_40_36_90_35_8_18_55_90_19_6_36_5_92_34,4,0.14664016354508919,240.3198448409782,29,39,22,27,82,92,79,44,17,72,86,58,30,91,13,10,51,87,98,52,69,97,92,65,34,35,40,36,90,35,8,18,55,90,19,6,36,5,92,34
genes_93_87_72_48_82_95_66_1_93_72_29_68_30_77_17_15_52_78_98_52_61_19_73_67_39_22_14_36_87_27_43_18_5_91_68_27_96_60_60_91,5,0.11325507416441061,242.55057164701702,93,87,72,48,82,95,66,1,93,72,29,68,30,77,17,15,52,78,98,52,61,19,73,67,39,22,14,36,87,27,43,18,5,91,68,27,96,60,60,91
genes_65_13_78_22_83_9_49_28_22_55_77_76_34_15_4_65_61_87_98_80_76_92_25_52_20_36_14_97_1_100_55_52_50_88_58_33_30_57_91_25,5,0.10680370075615417,243.57981125595597,65,13,78,22,83,9,49,28,22,55,77,76,34,15,4,65,61,87,98,80,76,92,25,52,20,36,14,97,1,100,55,52,50,88,58,33,30,57,91,25
genes_28_85_25_21_82_95_69_14_17_72_2_51_30_77_45_2_51_71_98_52_72_97_20_59_16_91_19_82_82_22_47_97_65_91_68_51_35_5_6_28,7,0.12367086298704508,245.93188301123948,28,85,25,21,82,95,69,14,17,72,2,51,30,77,45,2,51,71,98,52,72,97,20,59,16,91,19,82,82,22,47,97,65,91,68,51,35,5,6,28
genes_60_41_81_15_94_74_57_55_83_0_67_8_10_3_67_31_15_69_24_71_65_96_30_70_18_99_16_72_9_56_36_53_84_91_100_43_92_70_46_91,5,0.11374007265361148,249.93032534410622,60,41,81,15,94,74,57,55,83,0,67,8,10,3,67,31,15,69,24,71,65,96,30,70,18,99,16,72,9,56,36,53,84,91,100,43,92,70,46,91
genes_58_42_1_82_77_69_3_31_81_51_54_71_5_7_35_82_3_88_91_37_72_76_53_51_16_95_24_56_75_33_44_87_73_91_86_3_90_56_41_63,7,0.10540467413278876,261.930255647284,58,42,1,82,77,69,3,31,81,51,54,71,5,7,35,82,3,88,91,37,72,76,53,51,16,95,24,56,75,33,44,87,73,91,86,3,90,56,41,63
genes_79_78_78_21_83_95_47_88_83_7_54_11_10_88_43_31_68_49_58_86_75_52_25_70_74_94_42_42_83_10_43_88_19_87_34_76_92_39_100_62,6,0.119693351660956,262.72338857887786,79,78,78,21,83,95,47,88,83,7,54,11,10,88,43,31,68,49,58,86,75,52,25,70,74,94,42,42,83,10,43,88,19,87,34,76,92,39,100,62
genes_25_53_83_81_81_45_72_92_42_79_55_59_14_78_19_93_65_87_98_65_77_88_30_24_67_25_21_72_83_50_29_90_20_80_55_32_32_67_6_7,3,0.11188993286522442,266.3168455520313,25,53,83,81,81,45,72,92,42,79,55,59,14,78,19,93,65,87,98,65,77,88,30,24,67,25,21,72,83,50,29,90,20,80,55,32,32,67,6,7
genes_77_58_73_17_80_85_43_51_88_72_86_14_31_96_15_79_11_23_99_46_77_33_25_54_76_30_28_8_82_29_37_18_39_88_34_93_92_60_95_16,8,0.12159416066931054,267.343314499524,77,58,73,17,80,85,43,51,88,72,86,14,31,96,15,79,11,23,99,46,77,33,25,54,76,30,28,8,82,29,37,18,39,88,34,93,92,60,95,16
genes_18_62_82_16_76_81_50_34_22_3_85_6_22_7_29_62_6_66_77_15_94_97_20_73_34_92_19_3_87_13_40_88_93_87_68_11_41_55_0_18,2,0.10531947618845308,275.6043224507415,18,62,82,16,76,81,50,34,22,3,85,6,22,7,29,62,6,66,77,15,94,97,20,73,34,92,19,3,87,13,40,88,93,87,68,11,41,55,0,18
genes_33_62_77_88_81_11_39_19_20_79_22_32_27_50_34_82_15_22_94_38_72_61_29_61_20_31_30_74_19_67_26_18_48_49_10_24_2_21_4_91,6,0.12104758103668543,280.571915915579,33,62,77,88,81,11,39,19,20,79,22,32,27,50,34,82,15,22,94,38,72,61,29,61,20,31,30,74,19,67,26,18,48,49,10,24,2,21,4,91
genes_83_37_1_93_77_69_3_31_81_46_0_71_24_93_22_82_60_87_100_71_26_76_21_63_73_95_94_78_87_56_43_87_51_87_33_6_90_9_26_20,5,0.13133193428003784,305.47751307973306,83,37,1,93,77,69,3,31,81,46,0,71,24,93,22,82,60,87,100,71,26,76,21,63,73,95,94,78,87,56,43,87,51,87,33,6,90,9,26,20
genes_15_54_71_13_82_95_43_74_88_72_29_17_22_76_6_19_11_87_89_65_73_96_25_68_81_54_34_48_77_83_37_87_39_88_70_43_92_70_41_70,8,0.12717578399271942,310.3779677905518,15,54,71,13,82,95,43,74,88,72,29,17,22,76,6,19,11,87,89,65,73,96,25,68,81,54,34,48,77,83,37,87,39,88,70,43,92,70,41,70
genes_28_85_22_81_87_6_69_10_29_44_55_51_29_87_45_8_60_54_99_65_72_96_30_74_16_43_21_82_23_22_29_100_65_48_28_51_35_63_6_30,3,0.13196243274465053,315.51520225874106,28,85,22,81,87,6,69,10,29,44,55,51,29,87,45,8,60,54,99,65,72,96,30,74,16,43,21,82,23,22,29,100,65,48,28,51,35,63,6,30
genes_75_49_77_82_56_0_43_34_17_54_85_13_24_7_34_31_68_69_56_52_77_96_30_74_18_25_19_72_9_50_30_53_84_91_100_76_92_54_44_91,9,0.12285251161853011,317.29215259436904,75,49,77,82,56,0,43,34,17,54,85,13,24,7,34,31,68,69,56,52,77,96,30,74,18,25,19,72,9,50,30,53,84,91,100,76,92,54,44,91
genes_78_17_78_87_83_11_70_15_11_58_53_32_14_8_17_62_65_27_93_78_64_92_44_0_56_29_19_40_19_98_47_91_45_84_10_24_41_21_93_57,8,0.1262214597602851,322.9689802517758,78,17,78,87,83,11,70,15,11,58,53,32,14,8,17,62,65,27,93,78,64,92,44,0,56,29,19,40,19,98,47,91,45,84,10,24,41,21,93,57
genes_41_40_1_82_86_9_47_34_80_86_0_17_9_84_33_68_14_65_43_65_65_93_45_64_11_25_21_45_96_25_39_21_93_87_100_43_30_20_4_70,4,0.13218609495752992,333.2466865072932,41,40,1,82,86,9,47,34,80,86,0,17,9,84,33,68,14,65,43,65,65,93,45,64,11,25,21,45,96,25,39,21,93,87,100,43,30,20,4,70
genes_24_13_71_48_87_17_74_1_93_80_53_62_86_84_17_41_51_71_8_75_71_22_25_95_79_45_29_48_1_28_48_96_5_88_83_8_30_34_93_86,2,0.17761529268379825,355.98583268317407,24,13,71,48,87,17,74,1,93,80,53,62,86,84,17,41,51,71,8,75,71,22,25,95,79,45,29,48,1,28,48,96,5,88,83,8,30,34,93,86
genes_37_36_77_97_81_9_42_60_46_59_50_14_19_6_25_8_13_47_38_21_65_40_25_52_16_49_28_94_80_39_73_78_14_97_25_8_30_62_18_55,3,0.13838957627325288,364.2626239950993,37,36,77,97,81,9,42,60,46,59,50,14,19,6,25,8,13,47,38,21,65,40,25,52,16,49,28,94,80,39,73,78,14,97,25,8,30,62,18,55
genes_50_49_65_77_86_47_41_60_46_82_51_94_22_91_15_15_8_78_93_96_65_92_19_70_18_92_26_87_71_42_56_62_7_94_71_6_18_88_89_73,2,0.16860393218600778,367.91268097930606,50,49,65,77,86,47,41,60,46,82,51,94,22,91,15,15,8,78,93,96,65,92,19,70,18,92,26,87,71,42,56,62,7,94,71,6,18,88,89,73
genes_100_31_71_93_85_2_43_35_53_26_0_17_30_87_75_68_93_71_98_25_70_21_29_52_28_20_20_97_83_55_26_72_64_84_100_74_31_10_92_24,1,0.16114768033377094,411.2913231306627,100,31,71,93,85,2,43,35,53,26,0,17,30,87,75,68,93,71,98,25,70,21,29,52,28,20,20,97,83,55,26,72,64,84,100,74,31,10,92,24
