genes_76_50_61_0_44_21_66_10_61_33_84_61_35_7_31_31_9_33_65_9_100_35_39_29_93_96_64_16_8_75_39_80_83_85_9_88_16_28_40_92,6,0.11337074597466092,210.140046524104,76,50,61,0,44,21,66,10,61,33,84,61,35,7,31,31,9,33,65,9,100,35,39,29,93,96,64,16,8,75,39,80,83,85,9,88,16,28,40,92
genes_55_47_57_57_37_56_83_77_0_40_31_61_30_20_32_78_62_33_65_60_35_35_30_62_37_69_60_81_16_64_17_25_75_30_9_4_98_48_0_23,3,0.1178845821948928,211.03569706688077,55,47,57,57,37,56,83,77,0,40,31,61,30,20,32,78,62,33,65,60,35,35,30,62,37,69,60,81,16,64,17,25,75,30,9,4,98,48,0,23
genes_60_0_96_5_39_33_86_0_55_30_96_94_35_18_31_75_75_12_76_21_84_98_31_18_0_0_72_41_19_69_73_31_34_86_86_79_13_63_63_87,3,0.10213514677859876,211.96948139635057,60,0,96,5,39,33,86,0,55,30,96,94,35,18,31,75,75,12,76,21,84,98,31,18,0,0,72,41,19,69,73,31,34,86,86,79,13,63,63,87
genes_60_95_9_15_82_40_86_65_29_39_13_49_42_32_15_58_86_44_87_24_58_36_42_24_5_91_58_39_73_72_66_60_31_58_14_25_92_60_14_47,4,0.12135563723649181,212.7235057219548,60,95,9,15,82,40,86,65,29,39,13,49,42,32,15,58,86,44,87,24,58,36,42,24,5,91,58,39,73,72,66,60,31,58,14,25,92,60,14,47
genes_60_50_67_57_48_60_47_11_0_32_90_1_47_14_25_39_55_11_62_24_40_100_85_20_44_8_76_31_18_81_32_32_5_69_4_69_60_88_5_29,3,0.11481117115115698,213.95876770481686,60,50,67,57,48,60,47,11,0,32,90,1,47,14,25,39,55,11,62,24,40,100,85,20,44,8,76,31,18,81,32,32,5,69,4,69,60,88,5,29
genes_87_50_19_49_66_5_89_14_1_90_100_0_43_4_28_51_7_65_84_20_60_0_35_26_62_47_81_41_7_69_24_100_82_75_81_12_64_63_4_94,7,0.11086974684729493,214.0485382407699,87,50,19,49,66,5,89,14,1,90,100,0,43,4,28,51,7,65,84,20,60,0,35,26,62,47,81,41,7,69,24,100,82,75,81,12,64,63,4,94
genes_67_60_57_8_98_56_92_11_8_30_96_94_35_11_28_78_74_15_59_22_84_35_31_24_37_4_63_10_19_72_76_39_34_46_9_84_18_63_88_87,3,0.10345437442561112,215.0107184477101,67,60,57,8,98,56,92,11,8,30,96,94,35,11,28,78,74,15,59,22,84,35,31,24,37,4,63,10,19,72,76,39,34,46,9,84,18,63,88,87
genes_58_42_61_59_55_100_61_66_4_28_79_0_35_82_88_78_74_5_76_52_37_65_39_45_97_57_56_51_38_64_55_8_61_92_16_69_59_67_6_82,3,0.11690521438844066,217.82123537816997,58,42,61,59,55,100,61,66,4,28,79,0,35,82,88,78,74,5,76,52,37,65,39,45,97,57,56,51,38,64,55,8,61,92,16,69,59,67,6,82
genes_79_56_57_60_38_15_12_69_0_6_13_15_42_50_90_79_79_8_85_17_93_32_39_17_5_8_56_38_39_72_12_6_79_39_15_86_82_48_32_24,1,0.1495626686258421,220.12372963884968,79,56,57,60,38,15,12,69,0,6,13,15,42,50,90,79,79,8,85,17,93,32,39,17,5,8,56,38,39,72,12,6,79,39,15,86,82,48,32,24
genes_91_36_98_57_39_15_86_0_3_29_14_16_47_22_31_75_68_70_76_3_0_16_37_21_46_87_76_62_16_70_39_77_85_86_33_79_13_33_63_30,4,0.10958508718631217,222.40855075715268,91,36,98,57,39,15,86,0,3,29,14,16,47,22,31,75,68,70,76,3,0,16,37,21,46,87,76,62,16,70,39,77,85,86,33,79,13,33,63,30
genes_87_53_96_0_59_5_24_12_8_13_89_5_68_14_0_56_17_4_65_91_79_32_99_15_31_8_63_11_68_4_68_18_14_46_73_88_81_49_8_87,4,0.1156857733549898,224.59143940187295,87,53,96,0,59,5,24,12,8,13,89,5,68,14,0,56,17,4,65,91,79,32,99,15,31,8,63,11,68,4,68,18,14,46,73,88,81,49,8,87
genes_87_9_64_57_59_100_77_27_57_75_13_0_39_12_20_67_13_10_59_60_87_36_18_25_44_8_55_39_13_84_93_6_30_59_11_86_1_67_43_22,7,0.11794591475122021,224.8002124483356,87,9,64,57,59,100,77,27,57,75,13,0,39,12,20,67,13,10,59,60,87,36,18,25,44,8,55,39,13,84,93,6,30,59,11,86,1,67,43,22
genes_84_58_86_100_9_14_60_0_0_66_13_34_47_15_39_20_76_9_78_22_56_97_27_65_46_88_74_81_13_67_76_80_52_10_12_69_17_48_3_89,4,0.11463565051316921,226.2411211798289,84,58,86,100,9,14,60,0,0,66,13,34,47,15,39,20,76,9,78,22,56,97,27,65,46,88,74,81,13,67,76,80,52,10,12,69,17,48,3,89
genes_75_64_7_0_100_5_100_13_0_94_95_63_15_81_28_78_75_85_64_23_87_38_27_18_0_50_72_66_7_43_88_8_48_37_11_85_59_45_83_79,7,0.11194252651064292,229.3516719862505,75,64,7,0,100,5,100,13,0,94,95,63,15,81,28,78,75,85,64,23,87,38,27,18,0,50,72,66,7,43,88,8,48,37,11,85,59,45,83,79
genes_83_47_71_57_45_56_92_77_0_84_100_91_35_83_33_67_57_6_76_25_33_95_14_62_44_92_60_7_2_74_17_60_78_31_2_96_19_24_14_23,4,0.11417058663193042,229.57486517238482,83,47,71,57,45,56,92,77,0,84,100,91,35,83,33,67,57,6,76,25,33,95,14,62,44,92,60,7,2,74,17,60,78,31,2,96,19,24,14,23
genes_60_57_96_4_98_15_72_0_13_6_14_48_15_50_28_66_79_12_85_20_31_98_35_17_0_73_77_11_17_65_12_6_84_15_86_78_11_89_33_24,4,0.11115599874632758,232.3444141856093,60,57,96,4,98,15,72,0,13,6,14,48,15,50,28,66,79,12,85,20,31,98,35,17,0,73,77,11,17,65,12,6,84,15,86,78,11,89,33,24
genes_79_95_43_12_45_15_92_35_8_84_18_18_47_83_36_67_59_72_76_25_83_64_14_18_44_94_75_40_48_65_8_60_79_48_5_84_19_24_33_83,3,0.11337145589118404,234.06347419063945,79,95,43,12,45,15,92,35,8,84,18,18,47,83,36,67,59,72,76,25,83,64,14,18,44,94,75,40,48,65,8,60,79,48,5,84,19,24,33,83
genes_53_50_9_2_64_40_66_10_3_96_84_88_55_7_32_31_9_33_64_9_58_33_39_33_93_81_51_35_10_75_39_80_23_47_9_87_17_85_40_92,4,0.1164037859995396,235.10764964012486,53,50,9,2,64,40,66,10,3,96,84,88,55,7,32,31,9,33,64,9,58,33,39,33,93,81,51,35,10,75,39,80,23,47,9,87,17,85,40,92
genes_76_41_65_39_68_21_81_77_61_28_13_61_47_82_49_67_62_11_77_24_95_100_75_62_23_86_62_16_8_74_87_32_83_31_4_82_78_29_34_73,5,0.12365270251690401,235.40499487088073,76,41,65,39,68,21,81,77,61,28,13,61,47,82,49,67,62,11,77,24,95,100,75,62,23,86,62,16,8,74,87,32,83,31,4,82,78,29,34,73
genes_83_24_71_8_50_14_100_12_95_84_70_0_35_83_49_44_59_68_71_25_79_95_44_32_44_92_9_52_2_68_27_60_92_64_5_84_19_48_14_83,7,0.11496424424315257,243.14022189203902,83,24,71,8,50,14,100,12,95,84,70,0,35,83,49,44,59,68,71,25,79,95,44,32,44,92,9,52,2,68,27,60,92,64,5,84,19,48,14,83
genes_84_57_60_63_64_17_67_11_5_8_93_32_14_82_12_81_2_9_65_3_3_0_35_27_5_88_6_62_48_8_41_41_79_58_86_92_99_89_28_87,2,0.1026060230569096,261.9583229658972,84,57,60,63,64,17,67,11,5,8,93,32,14,82,12,81,2,9,65,3,3,0,35,27,5,88,6,62,48,8,41,41,79,58,86,92,99,89,28,87
genes_77_7_67_3_68_38_65_9_2_80_23_88_16_80_19_85_58_26_90_28_45_31_39_68_41_55_61_31_14_0_39_5_30_49_17_28_77_90_43_29,2,0.12656967846269374,267.11850357809135,77,7,67,3,68,38,65,9,2,80,23,88,16,80,19,85,58,26,90,28,45,31,39,68,41,55,61,31,14,0,39,5,30,49,17,28,77,90,43,29
genes_62_42_77_49_43_12_9_15_4_7_55_29_47_84_34_63_67_31_75_18_56_22_39_28_22_12_72_22_48_63_76_78_79_10_6_83_17_58_74_89,1,0.14017373665849375,269.1842822284934,62,42,77,49,43,12,9,15,4,7,55,29,47,84,34,63,67,31,75,18,56,22,39,28,22,12,72,22,48,63,76,78,79,10,6,83,17,58,74,89
genes_74_66_57_99_57_100_59_50_0_40_13_13_39_7_99_75_66_36_68_21_0_67_26_20_17_74_63_8_40_2_20_100_34_41_67_95_13_44_4_77,7,0.1293323743205127,269.36333208334514,74,66,57,99,57,100,59,50,0,40,13,13,39,7,99,75,66,36,68,21,0,67,26,20,17,74,63,8,40,2,20,100,34,41,67,95,13,44,4,77
