genes_77_42_58_75_80_36_90_62_30_71_23_44_25_71_24_8_35_7_89_3_44_95_22_22_40_37_77_67_38_25_83_15_76_97_6_77_84_62_90_49,7,0.10231879375085562,209.21027804642645,77,42,58,75,80,36,90,62,30,71,23,44,25,71,24,8,35,7,89,3,44,95,22,22,40,37,77,67,38,25,83,15,76,97,6,77,84,62,90,49
genes_69_64_74_75_34_14_39_81_30_21_28_2_38_53_6_32_3_1_19_76_69_66_75_94_37_6_79_80_60_59_48_20_72_72_4_32_67_34_67_79,4,0.11508764908877492,212.23401746628474,69,64,74,75,34,14,39,81,30,21,28,2,38,53,6,32,3,1,19,76,69,66,75,94,37,6,79,80,60,59,48,20,72,72,4,32,67,34,67,79
genes_71_1_66_93_97_35_80_22_98_46_25_83_34_42_10_81_10_7_76_79_67_38_19_20_41_39_34_66_39_66_48_77_55_37_13_78_84_35_21_15,3,0.10263717470614842,213.45358496972574,71,1,66,93,97,35,80,22,98,46,25,83,34,42,10,81,10,7,76,79,67,38,19,20,41,39,34,66,39,66,48,77,55,37,13,78,84,35,21,15
genes_69_2_23_77_94_74_97_25_0_74_66_73_38_0_6_31_71_7_56_13_41_66_7_16_12_6_79_76_44_62_55_20_72_5_4_0_55_35_22_37,9,0.10099941316343398,216.6302738857671,69,2,23,77,94,74,97,25,0,74,66,73,38,0,6,31,71,7,56,13,41,66,7,16,12,6,79,76,44,62,55,20,72,5,4,0,55,35,22,37
genes_0_1_29_95_60_44_3_6_5_48_30_61_28_78_9_98_10_5_18_41_66_76_24_57_49_78_61_34_47_7_83_41_55_60_49_70_77_35_29_34,10,0.11709472141743557,218.09189771682722,0,1,29,95,60,44,3,6,5,48,30,61,28,78,9,98,10,5,18,41,66,76,24,57,49,78,61,34,47,7,83,41,55,60,49,70,77,35,29,34
genes_52_42_3_19_63_18_99_50_34_50_56_0_24_19_40_31_2_56_83_25_67_64_22_95_49_79_97_77_47_76_20_100_66_44_87_79_75_86_25_43,3,0.1115618889549748,221.1227955778589,52,42,3,19,63,18,99,50,34,50,56,0,24,19,40,31,2,56,83,25,67,64,22,95,49,79,97,77,47,76,20,100,66,44,87,79,75,86,25,43
genes_91_35_49_82_58_74_97_10_0_96_56_5_28_0_21_61_99_28_82_27_72_62_81_0_38_8_14_47_14_35_21_78_58_26_3_71_60_34_20_24,3,0.10751743070358094,221.38741623759606,91,35,49,82,58,74,97,10,0,96,56,5,28,0,21,61,99,28,82,27,72,62,81,0,38,8,14,47,14,35,21,78,58,26,3,71,60,34,20,24
genes_88_62_25_26_63_44_100_57_0_39_8_17_38_22_58_65_10_53_82_27_23_46_26_94_49_82_63_66_42_37_23_23_28_11_17_93_78_86_32_92,4,0.12373664256189802,224.3394543725458,88,62,25,26,63,44,100,57,0,39,8,17,38,22,58,65,10,53,82,27,23,46,26,94,49,82,63,66,42,37,23,23,28,11,17,93,78,86,32,92
genes_88_64_66_97_54_14_33_83_5_37_19_82_43_83_9_98_81_23_62_48_70_91_22_92_53_95_95_79_48_3_53_98_55_92_4_77_54_80_23_49,3,0.10572152426511951,225.39274525683643,88,64,66,97,54,14,33,83,5,37,19,82,43,83,9,98,81,23,62,48,70,91,22,92,53,95,95,79,48,3,53,98,55,92,4,77,54,80,23,49
genes_52_0_78_76_46_37_26_49_31_2_92_8_20_4_49_28_37_52_92_79_23_71_45_22_37_4_81_62_44_35_25_41_93_65_53_28_100_60_0_52,6,0.12494001789499976,226.7984149263269,52,0,78,76,46,37,26,49,31,2,92,8,20,4,49,28,37,52,92,79,23,71,45,22,37,4,81,62,44,35,25,41,93,65,53,28,100,60,0,52
genes_88_0_64_10_67_24_27_22_33_46_59_0_34_22_58_65_76_2_0_79_81_43_26_20_49_24_81_75_71_90_53_94_57_44_15_93_78_67_23_57,4,0.10231785653163744,226.89782344043857,88,0,64,10,67,24,27,22,33,46,59,0,34,22,58,65,76,2,0,79,81,43,26,20,49,24,81,75,71,90,53,94,57,44,15,93,78,67,23,57
genes_87_64_47_45_80_84_86_34_3_51_23_82_43_54_9_8_35_7_19_27_44_95_22_94_42_95_34_67_43_27_83_80_78_97_4_77_67_80_90_90,2,0.1215835859090677,227.81636146035595,87,64,47,45,80,84,86,34,3,51,23,82,43,54,9,8,35,7,19,27,44,95,22,94,42,95,34,67,43,27,83,80,78,97,4,77,67,80,90,90
genes_56_42_56_7_94_10_99_52_34_65_56_79_30_68_6_7_10_83_87_26_66_65_81_91_38_82_97_77_70_67_24_78_78_15_4_79_50_86_28_77,2,0.11659137420038526,231.45101816599984,56,42,56,7,94,10,99,52,34,65,56,79,30,68,6,7,10,83,87,26,66,65,81,91,38,82,97,77,70,67,24,78,78,15,4,79,50,86,28,77
genes_56_36_3_75_64_28_76_51_28_40_24_0_33_19_58_31_72_53_63_70_81_18_22_43_48_24_36_18_47_39_7_99_0_44_4_63_75_65_25_29,2,0.15306565602194025,234.0648380369576,56,36,3,75,64,28,76,51,28,40,24,0,33,19,58,31,72,53,63,70,81,18,22,43,48,24,36,18,47,39,7,99,0,44,4,63,75,65,25,29
genes_52_43_40_11_29_39_67_81_34_99_81_17_43_1_35_2_3_23_87_35_66_98_92_57_37_79_30_83_14_35_26_35_0_30_22_0_68_80_34_66,2,0.11232226337084653,236.7271264413901,52,43,40,11,29,39,67,81,34,99,81,17,43,1,35,2,3,23,87,35,66,98,92,57,37,79,30,83,14,35,26,35,0,30,22,0,68,80,34,66
genes_84_26_49_4_58_95_86_51_0_33_56_4_43_80_40_61_0_7_63_27_72_62_47_0_49_8_63_79_14_15_21_78_75_81_6_67_0_60_3_79,6,0.11812732895240463,238.48176644159878,84,26,49,4,58,95,86,51,0,33,56,4,43,80,40,61,0,7,63,27,72,62,47,0,49,8,63,79,14,15,21,78,75,81,6,67,0,60,3,79
genes_56_68_47_23_61_10_25_14_65_41_24_0_30_0_9_64_3_0_82_22_74_91_81_79_45_82_12_78_49_31_44_46_0_49_77_79_86_69_62_79,5,0.12106110967481368,241.2358198120309,56,68,47,23,61,10,25,14,65,41,24,0,30,0,9,64,3,0,82,22,74,91,81,79,45,82,12,78,49,31,44,46,0,49,77,79,86,69,62,79
genes_0_36_23_82_66_28_73_53_26_39_25_17_9_28_60_61_76_82_30_24_1_96_64_10_79_24_79_74_47_31_81_97_57_49_10_82_86_8_42_36,6,0.1239083112358043,251.6419959436569,0,36,23,82,66,28,73,53,26,39,25,17,9,28,60,61,76,82,30,24,1,96,64,10,79,24,79,74,47,31,81,97,57,49,10,82,86,8,42,36
genes_55_2_67_67_65_14_86_52_75_8_29_80_32_67_10_31_84_5_87_24_66_18_27_63_83_47_76_17_84_35_87_50_55_64_45_80_80_86_28_75,4,0.13246819462736587,253.20777469992376,55,2,67,67,65,14,86,52,75,8,29,80,32,67,10,31,84,5,87,24,66,18,27,63,83,47,76,17,84,35,87,50,55,64,45,80,80,86,28,75
genes_88_0_5_77_46_18_56_53_29_38_92_2_20_31_47_60_11_6_30_24_23_96_0_22_98_84_53_62_47_35_93_80_57_81_8_77_100_60_0_70,6,0.12172064355097016,265.0611899140624,88,0,5,77,46,18,56,53,29,38,92,2,20,31,47,60,11,6,30,24,23,96,0,22,98,84,53,62,47,35,93,80,57,81,8,77,100,60,0,70
genes_52_0_40_7_47_17_31_22_78_45_6_17_21_30_35_65_3_23_20_30_0_98_39_62_37_93_56_75_14_85_28_35_2_49_81_0_64_70_79_81,2,0.11809407989132176,275.15170825137443,52,0,40,7,47,17,31,22,78,45,6,17,21,30,35,65,3,23,20,30,0,98,39,62,37,93,56,75,14,85,28,35,2,49,81,0,64,70,79,81
genes_63_16_55_19_58_10_39_52_22_42_56_88_26_4_27_7_69_9_17_24_66_94_22_0_38_85_97_47_70_35_20_80_77_29_4_78_50_86_23_77,3,0.12586573814479135,276.91088956374,63,16,55,19,58,10,39,52,22,42,56,88,26,4,27,7,69,9,17,24,66,94,22,0,38,85,97,47,70,35,20,80,77,29,4,78,50,86,23,77
genes_49_42_2_65_60_10_77_49_0_42_95_25_31_78_25_35_10_7_63_8_63_92_71_24_37_84_72_13_6_35_24_81_55_72_6_0_64_69_75_77,5,0.12798292052318394,304.50522775286447,49,42,2,65,60,10,77,49,0,42,95,25,31,78,25,35,10,7,63,8,63,92,71,24,37,84,72,13,6,35,24,81,55,72,6,0,64,69,75,77
