genes_1_91_78_77_82_6_71_58_57_7_59_49_5_99_20_62_45_82_70_85_22_94_23_54_18_60_91_32_78_27_56_12_10_63_51_76_35_18_18_90,8,0.10327657003474616,251.89680062486445,1,91,78,77,82,6,71,58,57,7,59,49,5,99,20,62,45,82,70,85,22,94,23,54,18,60,91,32,78,27,56,12,10,63,51,76,35,18,18,90
genes_1_50_76_68_87_83_70_58_10_77_0_23_32_13_13_63_60_4_16_67_77_60_9_40_34_76_73_74_4_50_56_53_95_88_30_6_58_59_22_30,5,0.11718928948233531,251.90787333781563,1,50,76,68,87,83,70,58,10,77,0,23,32,13,13,63,60,4,16,67,77,60,9,40,34,76,73,74,4,50,56,53,95,88,30,6,58,59,22,30
genes_87_11_4_19_91_73_62_31_87_64_94_24_28_48_12_4_62_72_98_74_70_21_38_89_100_91_21_1_76_59_28_1_99_52_21_52_88_20_10_75,5,0.13041479904162145,252.0919718950168,87,11,4,19,91,73,62,31,87,64,94,24,28,48,12,4,62,72,98,74,70,21,38,89,100,91,21,1,76,59,28,1,99,52,21,52,88,20,10,75
genes_52_3_77_16_100_8_47_27_48_49_35_59_13_1_13_28_78_82_73_52_69_97_91_74_76_94_21_24_19_75_37_96_7_88_82_24_35_98_96_73,3,0.13881453882278735,254.29941183923745,52,3,77,16,100,8,47,27,48,49,35,59,13,1,13,28,78,82,73,52,69,97,91,74,76,94,21,24,19,75,37,96,7,88,82,24,35,98,96,73
genes_77_43_42_75_85_33_73_29_25_33_89_100_26_100_15_1_59_50_100_45_63_100_38_41_14_24_93_97_10_12_52_58_23_93_34_28_90_82_93_87,5,0.11822452490664281,254.90800271172037,77,43,42,75,85,33,73,29,25,33,89,100,26,100,15,1,59,50,100,45,63,100,38,41,14,24,93,97,10,12,52,58,23,93,34,28,90,82,93,87
genes_71_43_77_63_96_57_66_58_87_14_94_56_6_99_18_91_70_70_55_48_12_91_30_58_7_94_18_11_19_34_52_32_88_47_96_48_87_90_61_86,8,0.10487122023055047,255.64380409959028,71,43,77,63,96,57,66,58,87,14,94,56,6,99,18,91,70,70,55,48,12,91,30,58,7,94,18,11,19,34,52,32,88,47,96,48,87,90,61,86
genes_15_85_27_97_82_69_57_38_42_23_73_58_29_8_13_31_32_5_72_86_21_100_26_53_75_80_92_23_78_25_33_56_95_90_85_31_4_9_80_36,6,0.12453752176113629,255.71773002965574,15,85,27,97,82,69,57,38,42,23,73,58,29,8,13,31,32,5,72,86,21,100,26,53,75,80,92,23,78,25,33,56,95,90,85,31,4,9,80,36
genes_22_37_85_77_88_97_67_30_12_44_79_87_9_94_25_20_28_59_98_94_20_70_19_90_73_20_78_84_17_0_41_78_49_88_87_5_90_23_10_60,3,0.11273580890850905,260.3086713487454,22,37,85,77,88,97,67,30,12,44,79,87,9,94,25,20,28,59,98,94,20,70,19,90,73,20,78,84,17,0,41,78,49,88,87,5,90,23,10,60
genes_20_39_78_78_82_69_71_54_48_63_50_17_22_15_39_76_5_67_77_73_70_86_26_53_18_72_22_97_4_64_79_92_100_55_38_39_63_93_0_95,7,0.13103637070642793,260.63888239483225,20,39,78,78,82,69,71,54,48,63,50,17,22,15,39,76,5,67,77,73,70,86,26,53,18,72,22,97,4,64,79,92,100,55,38,39,63,93,0,95
genes_69_83_76_72_82_97_40_65_77_64_1_0_28_58_20_89_65_67_77_73_74_98_26_95_66_50_91_89_78_34_45_0_13_88_51_31_29_23_48_33,4,0.11501680069768842,266.0105015032229,69,83,76,72,82,97,40,65,77,64,1,0,28,58,20,89,65,67,77,73,74,98,26,95,66,50,91,89,78,34,45,0,13,88,51,31,29,23,48,33
genes_30_43_78_21_85_6_26_30_15_29_94_39_31_26_12_4_14_86_98_72_57_69_30_41_100_98_91_3_83_14_24_78_32_87_40_52_70_22_94_65,4,0.13318155907275556,268.2312251606695,30,43,78,21,85,6,26,30,15,29,94,39,31,26,12,4,14,86,98,72,57,69,30,41,100,98,91,3,83,14,24,78,32,87,40,52,70,22,94,65
genes_79_28_1_69_99_48_62_37_83_42_35_59_16_87_17_18_15_70_77_51_69_40_50_61_18_33_21_29_78_71_37_31_10_52_87_5_39_98_6_81,8,0.1219648437226502,271.94682880464404,79,28,1,69,99,48,62,37,83,42,35,59,16,87,17,18,15,70,77,51,69,40,50,61,18,33,21,29,78,71,37,31,10,52,87,5,39,98,6,81
genes_77_14_74_86_85_48_42_48_13_14_14_52_9_100_6_31_73_82_79_99_19_40_42_93_38_100_21_95_60_25_48_53_55_88_83_1_35_88_3_65,6,0.12533972064490442,274.3006073211787,77,14,74,86,85,48,42,48,13,14,14,52,9,100,6,31,73,82,79,99,19,40,42,93,38,100,21,95,60,25,48,53,55,88,83,1,35,88,3,65
genes_14_53_81_100_100_8_73_30_47_65_35_61_6_1_13_31_49_84_72_44_70_97_91_74_18_46_19_29_14_27_45_53_81_57_82_9_58_12_3_73,2,0.11940806730908007,280.5731676263669,14,53,81,100,100,8,73,30,47,65,35,61,6,1,13,31,49,84,72,44,70,97,91,74,18,46,19,29,14,27,45,53,81,57,82,9,58,12,3,73
genes_77_13_78_21_85_0_73_26_14_19_0_55_28_41_39_76_57_82_9_33_7_20_27_51_32_29_38_97_4_9_57_49_95_88_33_39_63_95_0_95,6,0.12666816642323733,280.84787490508506,77,13,78,21,85,0,73,26,14,19,0,55,28,41,39,76,57,82,9,33,7,20,27,51,32,29,38,97,4,9,57,49,95,88,33,39,63,95,0,95
genes_79_33_1_97_88_60_42_37_80_42_94_61_5_70_17_40_15_82_100_51_67_40_42_66_73_94_21_95_20_22_47_53_83_88_85_38_39_98_3_82,5,0.11868376238392415,281.00953054965,79,33,1,97,88,60,42,37,80,42,94,61,5,70,17,40,15,82,100,51,67,40,42,66,73,94,21,95,20,22,47,53,83,88,85,38,39,98,3,82
genes_15_39_65_16_85_83_60_6_15_23_92_57_32_24_12_17_65_80_16_54_66_60_52_58_14_100_86_84_4_9_43_53_98_45_100_7_91_69_48_95,4,0.123179140077054,281.0522354382508,15,39,65,16,85,83,60,6,15,23,92,57,32,24,12,17,65,80,16,54,66,60,52,58,14,100,86,84,4,9,43,53,98,45,100,7,91,69,48,95
genes_33_32_77_66_90_29_69_26_41_38_54_18_19_10_13_12_90_67_90_76_63_11_30_61_37_96_62_23_73_73_73_54_8_26_39_9_58_54_93_92,7,0.11113507494173805,282.5967469270214,33,32,77,66,90,29,69,26,41,38,54,18,19,10,13,12,90,67,90,76,63,11,30,61,37,96,62,23,73,73,73,54,8,26,39,9,58,54,93,92
genes_15_55_77_27_83_69_64_72_13_9_34_100_33_94_14_4_91_89_94_58_72_56_15_73_34_24_78_0_10_67_48_58_95_52_64_4_29_23_44_82,2,0.15226258217985233,291.56303942502245,15,55,77,27,83,69,64,72,13,9,34,100,33,94,14,4,91,89,94,58,72,56,15,73,34,24,78,0,10,67,48,58,95,52,64,4,29,23,44,82
genes_17_43_73_17_100_8_73_27_44_14_94_61_22_1_18_76_70_50_73_48_12_97_30_74_37_98_18_11_18_75_45_58_7_58_29_28_58_90_93_77,7,0.11183969950694503,291.82888544864835,17,43,73,17,100,8,73,27,44,14,94,61,22,1,18,76,70,50,73,48,12,97,30,74,37,98,18,11,18,75,45,58,7,58,29,28,58,90,93,77
genes_74_0_5_21_99_32_65_29_15_49_49_37_16_87_12_35_17_71_77_52_69_40_30_61_18_72_21_48_83_94_37_52_10_84_80_8_42_27_6_77,3,0.13851662626936154,349.10012448554727,74,0,5,21,99,32,65,29,15,49,49,37,16,87,12,35,17,71,77,52,69,40,30,61,18,72,21,48,83,94,37,52,10,84,80,8,42,27,6,77
genes_15_82_84_71_88_17_64_71_87_50_0_26_26_44_7_7_69_80_73_26_8_94_31_65_14_73_83_52_45_29_68_50_84_52_14_93_88_85_99_88,4,0.13777407729186153,351.1993982951061,15,82,84,71,88,17,64,71,87,50,0,26,26,44,7,7,69,80,73,26,8,94,31,65,14,73,83,52,45,29,68,50,84,52,14,93,88,85,99,88
genes_80_79_81_47_91_76_27_53_87_44_50_73_18_49_16_66_15_64_73_36_25_72_91_70_34_25_88_26_15_7_79_23_24_67_80_93_35_73_23_92,1,0.1385126826027614,378.48425851138694,80,79,81,47,91,76,27,53,87,44,50,73,18,49,16,66,15,64,73,36,25,72,91,70,34,25,88,26,15,7,79,23,24,67,80,93,35,73,23,92
genes_77_59_90_16_99_2_67_96_15_31_0_57_15_42_5_20_8_70_79_91_5_91_30_95_35_100_26_95_83_9_32_96_14_61_100_30_21_23_11_52,1,0.25825705436738344,410.97195854344716,77,59,90,16,99,2,67,96,15,31,0,57,15,42,5,20,8,70,79,91,5,91,30,95,35,100,26,95,83,9,32,96,14,61,100,30,21,23,11,52
