genes_69_28_47_17_77_69_68_5_87_59_36_0_24_3_18_92_70_64_91_72_9_22_91_70_18_29_27_5_78_34_79_26_7_55_87_93_34_93_11_78,4,0.14369670328235934,247.9745075315222,69,28,47,17,77,69,68,5,87,59,36,0,24,3,18,92,70,64,91,72,9,22,91,70,18,29,27,5,78,34,79,26,7,55,87,93,34,93,11,78
genes_77_11_42_76_85_73_62_29_83_42_35_59_16_88_34_6_15_70_77_45_69_40_75_46_18_31_91_29_17_71_17_31_10_52_21_5_39_100_10_81,7,0.119041186796528,252.8353063922528,77,11,42,76,85,73,62,29,83,42,35,59,16,88,34,6,15,70,77,45,69,40,75,46,18,31,91,29,17,71,17,31,10,52,21,5,39,100,10,81
genes_80_27_77_21_88_53_58_70_41_12_14_73_22_94_10_62_68_5_12_40_70_40_15_62_15_72_73_0_4_89_72_63_32_68_84_29_40_66_11_85,7,0.1159487829322439,255.6176442263707,80,27,77,21,88,53,58,70,41,12,14,73,22,94,10,62,68,5,12,40,70,40,15,62,15,72,73,0,4,89,72,63,32,68,84,29,40,66,11,85
genes_15_46_84_71_88_17_64_34_48_49_0_26_32_44_7_7_69_64_99_26_8_94_28_69_78_94_83_52_45_14_27_50_19_86_14_93_38_85_99_88,8,0.11459420850413635,260.30263224452193,15,46,84,71,88,17,64,34,48,49,0,26,32,44,7,7,69,64,99,26,8,94,28,69,78,94,83,52,45,14,27,50,19,86,14,93,38,85,99,88
genes_22_30_83_100_88_48_58_66_15_25_89_73_22_74_10_10_68_16_96_67_70_40_50_62_11_72_21_75_86_50_36_63_32_88_51_6_91_66_6_30,5,0.10484816841587605,261.33505022062855,22,30,83,100,88,48,58,66,15,25,89,73,22,74,10,10,68,16,96,67,70,40,50,62,11,72,21,75,86,50,36,63,32,88,51,6,91,66,6,30
genes_83_44_77_78_93_69_67_28_13_63_2_23_20_72_13_73_2_82_96_56_63_100_74_56_29_88_73_43_59_27_26_57_28_67_71_26_4_24_16_28,4,0.12500648252573734,262.44388942198873,83,44,77,78,93,69,67,28,13,63,2,23,20,72,13,73,2,82,96,56,63,100,74,56,29,88,73,43,59,27,26,57,28,67,71,26,4,24,16,28
genes_11_50_1_64_87_69_67_29_13_23_50_21_9_13_13_73_2_2_92_85_72_52_53_56_33_96_73_74_74_51_79_57_24_55_34_26_34_93_84_86,3,0.10332899754780145,267.30837383855936,11,50,1,64,87,69,67,29,13,23,50,21,9,13,13,73,2,2,92,85,72,52,53,56,33,96,73,74,74,51,79,57,24,55,34,26,34,93,84,86
genes_27_11_1_96_82_74_78_24_33_7_57_33_5_2_18_76_45_70_16_48_63_37_13_62_66_46_19_29_83_27_46_58_84_63_100_29_35_90_24_81,4,0.12744716138890627,267.35692146831445,27,11,1,96,82,74,78,24,33,7,57,33,5,2,18,76,45,70,16,48,63,37,13,62,66,46,19,29,83,27,46,58,84,63,100,29,35,90,24,81
genes_14_30_1_100_99_83_73_27_44_50_35_24_17_48_13_34_70_50_73_36_66_60_56_61_37_94_40_52_17_27_30_58_95_45_93_33_73_94_3_81,4,0.10903289191712373,267.4086544960916,14,30,1,100,99,83,73,27,44,50,35,24,17,48,13,34,70,50,73,36,66,60,56,61,37,94,40,52,17,27,30,58,95,45,93,33,73,94,3,81
genes_12_41_81_77_78_73_67_33_87_77_14_17_42_3_20_38_70_68_38_48_48_96_46_62_36_97_86_97_86_64_30_22_81_52_95_38_39_95_11_88,3,0.12814907532769898,271.0551652120524,12,41,81,77,78,73,67,33,87,77,14,17,42,3,20,38,70,68,38,48,48,96,46,62,36,97,86,97,86,64,30,22,81,52,95,38,39,95,11,88
genes_71_28_1_69_99_14_47_37_83_42_94_59_16_3_17_18_18_73_77_51_70_40_55_41_18_33_21_60_78_34_60_32_10_91_87_5_93_98_24_81,6,0.13228232671596044,276.08764579244774,71,28,1,69,99,14,47,37,83,42,94,59,16,3,17,18,18,73,77,51,70,40,55,41,18,33,21,60,78,34,60,32,10,91,87,5,93,98,24,81
genes_87_0_5_19_99_32_62_29_87_64_49_24_16_87_12_4_17_72_98_74_69_40_28_61_100_91_21_48_83_94_28_1_10_52_80_52_88_20_6_77,9,0.1276307616454594,277.73642344715523,87,0,5,19,99,32,62,29,87,64,49,24,16,87,12,4,17,72,98,74,69,40,28,61,100,91,21,48,83,94,28,1,10,52,80,52,88,20,6,77
genes_77_14_1_86_85_48_69_40_3_28_14_17_25_100_6_82_87_82_79_100_19_40_14_53_38_100_21_68_60_25_41_58_55_55_83_6_35_43_3_27,3,0.13697286820543209,279.8642251061277,77,14,1,86,85,48,69,40,3,28,14,17,25,100,6,82,87,82,79,100,19,40,14,53,38,100,21,68,60,25,41,58,55,55,83,6,35,43,3,27
genes_1_85_77_97_90_0_70_58_47_59_0_25_32_64_13_8_0_4_16_67_34_93_50_40_70_76_73_23_4_50_59_52_95_88_30_85_58_59_22_30,3,0.12891484470549408,282.012132534042,1,85,77,97,90,0,70,58,47,59,0,25,32,64,13,8,0,4,16,67,34,93,50,40,70,76,73,23,4,50,59,52,95,88,30,85,58,59,22,30
genes_15_39_77_82_88_17_61_71_87_50_61_52_26_44_25_7_44_80_16_26_45_75_31_65_14_98_83_52_90_65_68_54_84_52_14_79_88_24_50_88,6,0.12143263002894587,285.6194780595338,15,39,77,82,88,17,61,71,87,50,61,52,26,44,25,7,44,80,16,26,45,75,31,65,14,98,83,52,90,65,68,54,84,52,14,79,88,24,50,88
genes_80_53_1_97_78_60_21_37_80_24_25_53_6_73_17_38_15_53_100_51_67_43_6_66_29_94_21_90_20_10_47_52_31_89_100_38_39_24_3_30,5,0.11681324993890425,287.1397766194534,80,53,1,97,78,60,21,37,80,24,25,53,6,73,17,38,15,53,100,51,67,43,6,66,29,94,21,90,20,10,47,52,31,89,100,38,39,24,3,30
genes_77_13_78_21_85_2_67_26_14_19_0_57_28_41_5_20_8_70_9_91_7_87_28_95_36_100_38_97_17_9_32_49_95_88_100_30_63_95_11_95,5,0.14232888508316477,299.2869144426247,77,13,78,21,85,2,67,26,14,19,0,57,28,41,5,20,8,70,9,91,7,87,28,95,36,100,38,97,17,9,32,49,95,88,100,30,63,95,11,95
genes_62_79_77_69_83_76_62_30_48_51_35_73_16_87_15_8_21_70_12_52_69_72_46_70_78_72_88_26_14_7_54_23_24_88_80_93_35_88_13_16,4,0.13438088877771087,300.8524908910578,62,79,77,69,83,76,62,30,48,51,35,73,16,87,15,8,21,70,12,52,69,72,46,70,78,72,88,26,14,7,54,23,24,88,80,93,35,88,13,16
genes_77_32_42_66_85_29_73_29_25_30_54_18_26_99_12_1_90_50_93_76_63_9_38_41_37_24_62_97_73_7_52_54_8_93_39_4_58_54_6_92,5,0.12435377732561795,303.86579125180754,77,32,42,66,85,29,73,29,25,30,54,18,26,99,12,1,90,50,93,76,63,9,38,41,37,24,62,97,73,7,52,54,8,93,39,4,58,54,6,92
genes_79_57_73_63_100_8_67_29_44_19_94_61_21_1_13_76_70_50_64_48_12_97_30_44_34_98_22_97_16_8_27_53_7_58_29_77_58_12_61_77,6,0.12222499024867162,309.1416917941098,79,57,73,63,100,8,67,29,44,19,94,61,21,1,13,76,70,50,64,48,12,97,30,44,34,98,22,97,16,8,27,53,7,58,29,77,58,12,61,77
genes_33_58_73_19_91_73_26_31_83_40_94_5_17_69_84_9_62_70_98_96_70_21_26_89_37_23_22_91_87_9_28_37_8_86_76_52_88_20_93_75,8,0.13059390800469997,324.0169233358141,33,58,73,19,91,73,26,31,83,40,94,5,17,69,84,9,62,70,98,96,70,21,26,89,37,23,22,91,87,9,28,37,8,86,76,52,88,20,93,75
genes_80_59_60_21_99_48_58_66_15_31_14_57_22_94_5_62_8_70_79_42_5_91_30_62_35_72_26_95_4_9_32_63_32_55_100_29_21_66_11_0,2,0.14833754166512172,329.3699839131785,80,59,60,21,99,48,58,66,15,31,14,57,22,94,5,62,8,70,79,42,5,91,30,62,35,72,26,95,4,9,32,63,32,55,100,29,21,66,11,0
genes_1_50_77_97_82_73_68_29_13_59_48_23_20_13_15_8_2_5_96_75_62_93_55_49_70_74_91_23_79_25_79_53_36_55_34_26_49_93_80_16,4,0.13086322385849808,338.12388676355056,1,50,77,97,82,73,68,29,13,59,48,23,20,13,15,8,2,5,96,75,62,93,55,49,70,74,91,23,79,25,79,53,36,55,34,26,49,93,80,16
genes_54_100_42_86_82_0_69_29_25_41_89_100_5_100_17_1_51_5_76_45_63_20_42_41_11_41_93_97_100_12_33_58_23_52_21_41_90_82_89_66,1,0.1537903647024309,342.75822354302534,54,100,42,86,82,0,69,29,25,41,89,100,5,100,17,1,51,5,76,45,63,20,42,41,11,41,93,97,100,12,33,58,23,52,21,41,90,82,89,66
