genes_13_40_7_4_78_72_64_24_54_55_13_97_27_74_10_61_54_75_62_47_31_98_49_72_83_56_13_75_93_55_52_29_78_38_28_77_5_32_47_52,5,0.10905597709866428,265.62057329430615,13,40,7,4,78,72,64,24,54,55,13,97,27,74,10,61,54,75,62,47,31,98,49,72,83,56,13,75,93,55,52,29,78,38,28,77,5,32,47,52
genes_76_11_77_30_92_72_67_36_18_92_47_9_29_64_7_20_54_45_97_84_25_91_28_44_82_55_68_29_62_89_81_51_86_48_87_10_5_57_98_76,7,0.10997979338157439,268.5865623792823,76,11,77,30,92,72,67,36,18,92,47,9,29,64,7,20,54,45,97,84,25,91,28,44,82,55,68,29,62,89,81,51,86,48,87,10,5,57,98,76
genes_79_41_78_31_67_62_64_4_11_31_91_80_29_18_6_68_51_5_73_32_75_65_49_3_90_39_23_33_46_32_79_69_78_55_29_63_98_74_53_81,4,0.1298391250211509,270.2435152638096,79,41,78,31,67,62,64,4,11,31,91,80,29,18,6,68,51,5,73,32,75,65,49,3,90,39,23,33,46,32,79,69,78,55,29,63,98,74,53,81
genes_91_32_78_97_86_72_8_6_83_9_68_30_5_25_8_9_3_3_95_55_70_62_49_4_17_79_21_76_45_11_52_73_81_52_58_8_16_86_81_76,7,0.11506039830598692,278.94142257681807,91,32,78,97,86,72,8,6,83,9,68,30,5,25,8,9,3,3,95,55,70,62,49,4,17,79,21,76,45,11,52,73,81,52,58,8,16,86,81,76
genes_5_32_75_74_96_87_60_67_14_63_0_10_22_45_79_62_69_3_64_96_20_57_31_91_23_20_87_25_20_32_13_73_99_52_95_58_1_25_65_70,7,0.13250231535834459,285.7725376664762,5,32,75,74,96,87,60,67,14,63,0,10,22,45,79,62,69,3,64,96,20,57,31,91,23,20,87,25,20,32,13,73,99,52,95,58,1,25,65,70
genes_16_41_75_20_94_78_37_15_59_37_14_47_14_19_19_54_72_25_99_100_70_47_37_48_18_20_95_71_22_37_63_70_45_80_89_6_8_73_66_87,2,0.10651985593591692,294.87390350626765,16,41,75,20,94,78,37,15,59,37,14,47,14,19,19,54,72,25,99,100,70,47,37,48,18,20,95,71,22,37,63,70,45,80,89,6,8,73,66,87
genes_81_43_72_85_55_62_60_46_17_63_91_26_14_69_11_6_71_75_100_93_70_57_42_59_84_80_85_36_46_15_50_60_61_55_78_26_91_21_5_76,3,0.133011749443807,300.81342607705284,81,43,72,85,55,62,60,46,17,63,91,26,14,69,11,6,71,75,100,93,70,57,42,59,84,80,85,36,46,15,50,60,61,55,78,26,91,21,5,76
genes_82_32_77_87_87_4_67_28_8_59_89_63_28_43_38_63_93_8_97_96_32_46_44_39_59_53_34_79_21_11_50_29_99_54_87_14_94_24_98_93,7,0.11623637072705544,306.02277238730613,82,32,77,87,87,4,67,28,8,59,89,63,28,43,38,63,93,8,97,96,32,46,44,39,59,53,34,79,21,11,50,29,99,54,87,14,94,24,98,93
genes_21_44_80_31_100_82_8_41_15_29_47_6_5_54_22_30_2_13_39_47_52_92_43_66_88_45_20_77_100_23_51_88_17_88_88_51_42_95_10_75,3,0.12397797847488139,306.0905480088874,21,44,80,31,100,82,8,41,15,29,47,6,5,54,22,30,2,13,39,47,52,92,43,66,88,45,20,77,100,23,51,88,17,88,88,51,42,95,10,75
genes_84_56_77_75_86_76_59_0_90_93_44_26_23_0_36_76_72_86_100_85_65_91_31_2_84_19_23_29_0_89_83_52_81_49_93_30_92_82_86_92,7,0.11283873569148238,307.53511160876104,84,56,77,75,86,76,59,0,90,93,44,26,23,0,36,76,72,86,100,85,65,91,31,2,84,19,23,29,0,89,83,52,81,49,93,30,92,82,86,92
genes_10_43_77_47_86_83_74_60_83_63_58_10_29_48_0_57_91_63_64_52_21_91_24_44_32_14_21_76_6_51_29_71_21_61_54_4_30_20_5_93,2,0.14811189204050088,309.2908124441334,10,43,77,47,86,83,74,60,83,63,58,10,29,48,0,57,91,63,64,52,21,91,24,44,32,14,21,76,6,51,29,71,21,61,54,4,30,20,5,93
genes_79_50_77_70_89_83_70_42_90_59_96_10_22_45_3_57_91_63_64_48_21_91_24_97_30_64_88_29_3_61_42_33_86_48_36_73_35_75_5_93,8,0.11943791002826953,311.7289663565029,79,50,77,70,89,83,70,42,90,59,96,10,22,45,3,57,91,63,64,48,21,91,24,97,30,64,88,29,3,61,42,33,86,48,36,73,35,75,5,93
genes_73_79_9_14_87_68_64_6_15_66_31_31_9_100_53_63_75_45_73_67_23_65_55_59_87_79_77_81_94_15_63_32_82_68_35_77_3_95_11_7,4,0.12782632356645904,317.69622940854623,73,79,9,14,87,68,64,6,15,66,31,31,9,100,53,63,75,45,73,67,23,65,55,59,87,79,77,81,94,15,63,32,82,68,35,77,3,95,11,7
genes_82_43_78_55_49_98_41_35_12_63_4_99_14_8_9_68_0_76_71_32_73_100_42_80_31_0_69_79_13_38_87_49_99_60_80_7_34_100_8_93,4,0.11970227964805749,322.8207778709933,82,43,78,55,49,98,41,35,12,63,4,99,14,8,9,68,0,76,71,32,73,100,42,80,31,0,69,79,13,38,87,49,99,60,80,7,34,100,8,93
genes_21_26_27_78_89_57_8_24_15_29_64_31_21_64_10_88_47_75_15_53_52_97_51_66_77_24_18_83_22_18_20_30_17_61_0_47_27_82_3_19,4,0.13896992732947286,323.2064622501083,21,26,27,78,89,57,8,24,15,29,64,31,21,64,10,88,47,75,15,53,52,97,51,66,77,24,18,83,22,18,20,30,17,61,0,47,27,82,3,19
genes_86_67_79_94_95_50_39_97_39_9_96_6_31_44_0_75_61_2_46_52_70_27_28_2_32_19_69_27_68_59_29_60_99_30_93_25_37_75_77_73,6,0.12820388719466677,325.4866517678734,86,67,79,94,95,50,39,97,39,9,96,6,31,44,0,75,61,2,46,52,70,27,28,2,32,19,69,27,68,59,29,60,99,30,93,25,37,75,77,73
genes_77_47_78_70_80_86_64_15_45_34_91_10_24_67_18_7_8_36_97_21_65_57_77_2_38_19_17_33_74_32_36_71_19_55_27_24_70_19_72_93,5,0.12800221449664434,329.09042117212823,77,47,78,70,80,86,64,15,45,34,91,10,24,67,18,7,8,36,97,21,65,57,77,2,38,19,17,33,74,32,36,71,19,55,27,24,70,19,72,93
genes_35_41_84_11_78_57_34_24_54_14_52_63_14_74_10_20_54_75_15_96_79_98_30_44_100_57_18_100_72_18_13_31_89_80_28_78_5_82_3_5,9,0.12822900972498774,334.9591879172822,35,41,84,11,78,57,34,24,54,14,52,63,14,74,10,20,54,75,15,96,79,98,30,44,100,57,18,100,72,18,13,31,89,80,28,78,5,82,3,5
genes_79_80_80_89_70_63_56_13_80_13_60_96_23_41_15_30_74_67_94_48_79_86_43_30_38_70_99_16_2_22_37_53_64_88_99_78_60_39_61_5,2,0.135365162557878,341.480324522851,79,80,80,89,70,63,56,13,80,13,60,96,23,41,15,30,74,67,94,48,79,86,43,30,38,70,99,16,2,22,37,53,64,88,99,78,60,39,61,5
genes_48_50_78_20_89_50_56_0_6_18_96_6_29_99_15_54_91_2_97_100_56_58_55_4_35_69_88_81_100_32_80_53_86_69_91_97_74_73_100_79,3,0.14237658454589097,343.0060054941225,48,50,78,20,89,50,56,0,6,18,96,6,29,99,15,54,91,2,97,100,56,58,55,4,35,69,88,81,100,32,80,53,86,69,91,97,74,73,100,79
genes_75_45_77_1_86_98_8_6_24_12_0_37_5_32_10_73_94_3_95_29_70_98_47_2_31_39_19_71_53_62_33_33_99_92_55_24_73_51_11_55,3,0.1270152758456092,344.0904940781063,75,45,77,1,86,98,8,6,24,12,0,37,5,32,10,73,94,3,95,29,70,98,47,2,31,39,19,71,53,62,33,33,99,92,55,24,73,51,11,55
genes_48_88_7_54_82_50_76_58_4_14_95_57_13_100_44_59_68_45_94_96_77_95_25_2_84_19_88_75_74_20_11_53_23_88_89_77_67_23_76_79,7,0.14803361517836194,354.14059389591665,48,88,7,54,82,50,76,58,4,14,95,57,13,100,44,59,68,45,94,96,77,95,25,2,84,19,88,75,74,20,11,53,23,88,89,77,67,23,76,79
genes_81_81_85_75_88_62_60_45_30_63_60_5_23_69_44_30_79_67_100_48_75_59_33_59_66_80_85_36_3_22_89_53_61_50_88_91_92_16_5_5,3,0.12915575532790932,355.9635411694089,81,81,85,75,88,62,60,45,30,63,60,5,23,69,44,30,79,67,100,48,75,59,33,59,66,80,85,36,3,22,89,53,61,50,88,91,92,16,5,5
genes_22_29_78_100_99_48_32_4_66_18_100_58_14_39_34_59_6_40_100_96_23_57_31_44_28_19_96_82_21_9_60_29_81_88_86_14_10_41_38_52,4,0.1358902794014261,364.2869949189393,22,29,78,100,99,48,32,4,66,18,100,58,14,39,34,59,6,40,100,96,23,57,31,44,28,19,96,82,21,9,60,29,81,88,86,14,10,41,38,52
