genes_65_7_16_8_56_69_1_63_13_48_44_41_45_23_30_63_90_33_51_19_87_39_44_59_72_43_8_67_88_31_100_15_55_90_57_81_3_85_3_32,6,0.10518579602519755,230.43519459407366,65,7,16,8,56,69,1,63,13,48,44,41,45,23,30,63,90,33,51,19,87,39,44,59,72,43,8,67,88,31,100,15,55,90,57,81,3,85,3,32
genes_81_17_68_91_87_91_64_75_0_91_30_41_27_1_13_38_67_11_8_25_12_99_73_60_17_3_14_11_89_81_100_37_64_84_57_8_100_84_47_33,8,0.10931725071175578,234.29560077280019,81,17,68,91,87,91,64,75,0,91,30,41,27,1,13,38,67,11,8,25,12,99,73,60,17,3,14,11,89,81,100,37,64,84,57,8,100,84,47,33
genes_56_11_95_16_81_19_80_10_21_26_45_66_38_97_2_98_67_76_69_86_83_48_53_18_46_55_8_54_28_46_89_26_60_87_24_85_68_72_43_33,3,0.10626660007808351,236.8905440040368,56,11,95,16,81,19,80,10,21,26,45,66,38,97,2,98,67,76,69,86,83,48,53,18,46,55,8,54,28,46,89,26,60,87,24,85,68,72,43,33
genes_18_80_92_70_8_82_42_66_23_83_43_51_38_0_27_36_97_60_85_18_12_1_39_90_55_60_88_61_90_37_100_58_62_27_41_84_99_37_50_0,5,0.11526581092229841,239.25864146633967,18,80,92,70,8,82,42,66,23,83,43,51,38,0,27,36,97,60,85,18,12,1,39,90,55,60,88,61,90,37,100,58,62,27,41,84,99,37,50,0
genes_97_14_88_15_87_59_82_71_15_50_31_65_41_40_7_23_74_3_6_22_18_77_33_11_79_63_19_37_20_81_30_62_60_76_72_58_27_56_86_33,4,0.12053195419116894,239.54212806289587,97,14,88,15,87,59,82,71,15,50,31,65,41,40,7,23,74,3,6,22,18,77,33,11,79,63,19,37,20,81,30,62,60,76,72,58,27,56,86,33
genes_65_60_88_15_60_20_29_9_43_64_39_41_38_15_10_22_64_79_30_40_44_51_21_49_23_17_94_54_20_77_100_60_30_82_48_84_32_72_0_2,9,0.11961330447567502,240.49358171661385,65,60,88,15,60,20,29,9,43,64,39,41,38,15,10,22,64,79,30,40,44,51,21,49,23,17,94,54,20,77,100,60,30,82,48,84,32,72,0,2
genes_85_15_62_28_60_65_87_10_23_21_44_15_24_97_70_62_17_19_92_18_92_24_56_18_12_55_8_84_28_66_41_60_7_87_47_3_79_85_44_33,5,0.10975058476756405,244.20137621219655,85,15,62,28,60,65,87,10,23,21,44,15,24,97,70,62,17,19,92,18,92,24,56,18,12,55,8,84,28,66,41,60,7,87,47,3,79,85,44,33
genes_54_15_85_16_61_68_80_3_25_93_35_15_38_0_23_62_17_15_30_19_99_52_91_49_78_46_93_84_24_66_89_59_67_90_38_66_100_86_48_31,9,0.11090883837114172,244.3963221865733,54,15,85,16,61,68,80,3,25,93,35,15,38,0,23,62,17,15,30,19,99,52,91,49,78,46,93,84,24,66,89,59,67,90,38,66,100,86,48,31
genes_76_90_72_26_60_24_1_67_26_87_81_38_30_0_2_65_63_11_80_19_17_53_42_28_23_43_8_80_32_44_100_15_63_87_19_81_91_84_31_0,6,0.11909014192902256,251.01073686992103,76,90,72,26,60,24,1,67,26,87,81,38,30,0,2,65,63,11,80,19,17,53,42,28,23,43,8,80,32,44,100,15,63,87,19,81,91,84,31,0
genes_55_17_68_32_62_33_64_3_89_33_35_37_27_1_5_28_15_15_3_25_18_75_97_46_78_12_18_14_19_31_30_82_67_82_48_7_97_30_33_36,4,0.11880423835627038,252.3317315668931,55,17,68,32,62,33,64,3,89,33,35,37,27,1,5,28,15,15,3,25,18,75,97,46,78,12,18,14,19,31,30,82,67,82,48,7,97,30,33,36
genes_54_68_66_16_87_23_43_3_23_93_35_66_4_1_13_36_94_11_5_32_22_75_12_48_73_8_14_64_26_31_30_69_67_84_59_80_68_44_86_33,3,0.09799399060487746,252.5657669040198,54,68,66,16,87,23,43,3,23,93,35,66,4,1,13,36,94,11,5,32,22,75,12,48,73,8,14,64,26,31,30,69,67,84,59,80,68,44,86,33
genes_54_68_29_32_87_50_38_3_89_93_77_36_26_36_39_23_65_84_86_25_80_80_95_63_78_8_14_64_78_16_30_69_67_82_43_7_97_37_98_33,8,0.11186884601008855,252.82441176895875,54,68,29,32,87,50,38,3,89,93,77,36,26,36,39,23,65,84,86,25,80,80,95,63,78,8,14,64,78,16,30,69,67,82,43,7,97,37,98,33
genes_45_47_88_16_68_52_64_70_17_29_83_54_7_39_8_36_48_91_3_45_15_20_44_91_34_92_80_91_95_54_95_47_67_97_43_86_100_52_100_22,2,0.11091063860378778,253.27253389719561,45,47,88,16,68,52,64,70,17,29,83,54,7,39,8,36,48,91,3,45,15,20,44,91,34,92,80,91,95,54,95,47,67,97,43,86,100,52,100,22
genes_57_47_72_18_60_56_82_60_0_87_44_60_49_0_2_59_67_91_13_45_100_43_14_55_23_9_88_38_95_44_30_37_67_59_19_85_91_84_33_0,2,0.11493689195596848,254.06318559894748,57,47,72,18,60,56,82,60,0,87,44,60,49,0,2,59,67,91,13,45,100,43,14,55,23,9,88,38,95,44,30,37,67,59,19,85,91,84,33,0
genes_85_22_68_40_51_35_81_32_5_60_41_41_52_66_25_47_5_15_11_25_80_47_51_18_1_14_90_23_89_81_30_42_34_35_41_82_100_83_33_33,3,0.12032219422466539,255.5250694253472,85,22,68,40,51,35,81,32,5,60,41,41,52,66,25,47,5,15,11,25,80,47,51,18,1,14,90,23,89,81,30,42,34,35,41,82,100,83,33,33
genes_81_9_70_70_54_33_45_89_15_60_38_50_25_45_23_26_66_0_10_38_49_49_54_48_3_43_84_4_25_66_61_64_60_57_34_86_99_75_35_4,4,0.10846129617438306,255.57142982686298,81,9,70,70,54,33,45,89,15,60,38,50,25,45,23,26,66,0,10,38,49,49,54,48,3,43,84,4,25,66,61,64,60,57,34,86,99,75,35,4
genes_82_20_51_24_62_35_82_32_23_50_80_66_44_40_27_87_64_90_36_47_84_49_49_18_75_60_19_59_28_76_74_57_37_35_70_11_99_52_0_33,4,0.11298843856941691,255.85680116270365,82,20,51,24,62,35,82,32,23,50,80,66,44,40,27,87,64,90,36,47,84,49,49,18,75,60,19,59,28,76,74,57,37,35,70,11,99,52,0,33
genes_11_82_52_59_60_82_34_87_40_91_84_40_34_23_25_33_17_66_2_16_49_49_60_90_73_88_89_56_25_75_41_68_67_97_20_94_16_57_51_0,5,0.11665232608163593,256.28005643331755,11,82,52,59,60,82,34,87,40,91,84,40,34,23,25,33,17,66,2,16,49,49,60,90,73,88,89,56,25,75,41,68,67,97,20,94,16,57,51,0
genes_54_23_61_60_81_42_42_89_89_24_39_48_37_95_20_40_90_55_28_0_16_52_53_28_75_86_14_43_89_52_89_25_69_27_43_0_27_91_46_100,2,0.11808643574215712,259.09129295417796,54,23,61,60,81,42,42,89,89,24,39,48,37,95,20,40,90,55,28,0,16,52,53,28,75,86,14,43,89,52,89,25,69,27,43,0,27,91,46,100
genes_82_47_65_16_49_19_80_82_33_44_45_52_38_6_20_98_23_79_10_10_12_93_53_64_50_2_8_54_93_83_89_26_65_87_43_11_68_72_87_36,4,0.11334945380841298,262.68866428916704,82,47,65,16,49,19,80,82,33,44,45,52,38,6,20,98,23,79,10,10,12,93,53,64,50,2,8,54,93,83,89,26,65,87,43,11,68,72,87,36
genes_31_68_76_70_68_56_80_67_21_94_64_47_24_11_1_80_55_91_3_55_90_3_37_18_47_0_80_49_95_81_95_36_58_97_46_39_100_72_100_28,4,0.11448051511670998,263.31346789434406,31,68,76,70,68,56,80,67,21,94,64,47,24,11,1,80,55,91,3,55,90,3,37,18,47,0,80,49,95,81,95,36,58,97,46,39,100,72,100,28
genes_65_23_67_15_87_88_1_87_15_91_39_36_49_22_25_49_72_24_72_57_17_49_24_51_26_88_88_28_28_52_100_48_67_35_38_94_95_50_94_100,6,0.1331578032048294,264.186216207963,65,23,67,15,87,88,1,87,15,91,39,36,49,22,25,49,72,24,72,57,17,49,24,51,26,88,88,28,28,52,100,48,67,35,38,94,95,50,94,100
genes_49_25_67_87_87_91_80_20_2_91_30_41_34_1_12_93_67_14_23_45_48_35_48_60_75_1_79_11_68_43_94_39_62_84_89_37_42_84_76_99,3,0.13475587898732808,309.647970481313,49,25,67,87,87,91,80,20,2,91,30,41,34,1,12,93,67,14,23,45,48,35,48,60,75,1,79,11,68,43,94,39,62,84,89,37,42,84,76,99
