genes_45_13_13_0_42_96_19_69_14_16_75_50_39_68_5_50_81_65_4_33_74_19_40_67_80_93_93_58_51_26_53_51_12_34_21_84_0_61_9_20,5,0.10913610750751354,268.47171169986916,45,13,13,0,42,96,19,69,14,16,75,50,39,68,5,50,81,65,4,33,74,19,40,67,80,93,93,58,51,26,53,51,12,34,21,84,0,61,9,20
genes_50_13_68_89_62_69_82_46_44_34_88_30_24_13_6_68_0_11_13_27_97_43_87_60_67_98_28_68_28_78_23_16_76_51_55_25_99_41_53_20,3,0.11462963961628612,273.31161364798663,50,13,68,89,62,69,82,46,44,34,88,30,24,13,6,68,0,11,13,27,97,43,87,60,67,98,28,68,28,78,23,16,76,51,55,25,99,41,53,20
genes_75_31_62_55_24_16_78_14_0_34_90_96_30_68_18_74_68_76_98_25_60_63_63_87_65_13_32_26_38_54_22_36_54_81_96_51_92_83_68_90,4,0.11598031971942904,273.34026857758323,75,31,62,55,24,16,78,14,0,34,90,96,30,68,18,74,68,76,98,25,60,63,63,87,65,13,32,26,38,54,22,36,54,81,96,51,92,83,68,90
genes_81_11_94_90_95_47_78_21_37_78_95_34_19_82_6_80_100_82_97_27_74_83_7_53_19_64_87_20_64_78_30_47_59_81_58_7_98_43_0_40,3,0.11617346974589748,273.65637456120936,81,11,94,90,95,47,78,21,37,78,95,34,19,82,6,80,100,82,97,27,74,83,7,53,19,64,87,20,64,78,30,47,59,81,58,7,98,43,0,40
genes_88_67_88_26_60_62_28_69_15_34_100_8_39_68_24_80_19_37_41_25_17_100_44_75_76_5_94_11_36_72_44_58_56_45_13_80_69_80_64_35,3,0.11919954574113141,274.86617428886143,88,67,88,26,60,62,28,69,15,34,100,8,39,68,24,80,19,37,41,25,17,100,44,75,76,5,94,11,36,72,44,58,56,45,13,80,69,80,64,35
genes_54_15_69_87_63_46_81_21_2_49_26_0_34_73_10_19_60_32_46_25_83_19_44_65_78_13_92_89_34_66_100_24_55_31_13_21_92_16_64_81,7,0.11271982803914796,276.6366053849527,54,15,69,87,63,46,81,21,2,49,26,0,34,73,10,19,60,32,46,25,83,19,44,65,78,13,92,89,34,66,100,24,55,31,13,21,92,16,64,81
genes_56_11_68_90_62_69_79_14_84_70_38_50_20_20_8_56_64_7_37_31_96_42_54_87_63_65_88_63_14_18_20_35_48_51_48_95_91_49_48_23,6,0.10795505715863961,279.95855202351026,56,11,68,90,62,69,79,14,84,70,38,50,20,20,8,56,64,7,37,31,96,42,54,87,63,65,88,63,14,18,20,35,48,51,48,95,91,49,48,23
genes_76_22_62_96_60_19_43_14_37_44_90_34_18_6_17_80_62_35_46_11_86_85_46_30_1_17_60_92_76_4_22_55_67_66_22_87_90_34_32_27,6,0.11284078114593071,282.66821793242406,76,22,62,96,60,19,43,14,37,44,90,34,18,6,17,80,62,35,46,11,86,85,46,30,1,17,60,92,76,4,22,55,67,66,22,87,90,34,32,27
genes_76_14_68_59_60_0_78_88_56_59_73_0_46_68_1_67_40_83_44_19_20_9_78_28_62_33_2_94_44_63_21_81_71_60_100_0_96_31_28_33,4,0.11588843744013543,283.0041466784897,76,14,68,59,60,0,78,88,56,59,73,0,46,68,1,67,40,83,44,19,20,9,78,28,62,33,2,94,44,63,21,81,71,60,100,0,96,31,28,33
genes_76_15_46_59_64_3_76_19_0_10_100_1_42_71_19_75_4_64_100_34_28_43_34_87_17_0_59_63_16_62_61_61_67_84_95_21_98_29_88_20,4,0.12485806697547788,284.2250511463333,76,15,46,59,64,3,76,19,0,10,100,1,42,71,19,75,4,64,100,34,28,43,34,87,17,0,59,63,16,62,61,61,67,84,95,21,98,29,88,20
genes_61_17_57_40_95_23_78_3_0_54_80_34_7_82_6_80_57_80_46_29_61_19_75_58_94_64_58_58_39_83_38_100_54_32_58_23_98_49_41_21,4,0.10863018131018076,286.18138320604737,61,17,57,40,95,23,78,3,0,54,80,34,7,82,6,80,57,80,46,29,61,19,75,58,94,64,58,58,39,83,38,100,54,32,58,23,98,49,41,21
genes_67_13_85_37_40_66_48_69_9_30_15_6_16_17_9_80_19_54_41_25_55_100_56_31_63_5_94_11_36_74_47_36_53_58_46_8_100_85_45_35,6,0.1111735067619656,287.2158910743901,67,13,85,37,40,66,48,69,9,30,15,6,16,17,9,80,19,54,41,25,55,100,56,31,63,5,94,11,36,74,47,36,53,58,46,8,100,85,45,35
genes_90_13_85_100_40_63_78_69_54_34_11_7_19_68_6_84_100_30_41_25_17_74_44_75_80_15_94_94_79_72_15_15_53_58_47_0_98_43_64_87,5,0.13831945792993944,293.46362145410274,90,13,85,100,40,63,78,69,54,34,11,7,19,68,6,84,100,30,41,25,17,74,44,75,80,15,94,94,79,72,15,15,53,58,47,0,98,43,64,87
genes_56_19_66_97_54_49_66_3_4_68_38_9_25_18_18_67_49_27_75_35_52_81_0_70_6_91_89_7_17_77_40_51_70_22_12_6_15_49_83_45,10,0.121415795626962,298.33186035755284,56,19,66,97,54,49,66,3,4,68,38,9,25,18,18,67,49,27,75,35,52,81,0,70,6,91,89,7,17,77,40,51,70,22,12,6,15,49,83,45
genes_82_15_61_61_60_20_78_21_0_58_30_42_12_88_12_67_68_84_19_25_55_22_86_75_15_24_89_99_89_91_23_24_72_35_48_97_3_81_48_23,9,0.11303718824755757,302.78057578907504,82,15,61,61,60,20,78,21,0,58,30,42,12,88,12,67,68,84,19,25,55,22,86,75,15,24,89,99,89,91,23,24,72,35,48,97,3,81,48,23
genes_57_48_94_4_66_52_17_44_56_31_88_32_6_74_22_80_19_11_70_29_54_100_52_99_46_17_5_62_68_76_97_13_51_55_98_88_100_51_43_20,5,0.10992389307964467,305.3316892014136,57,48,94,4,66,52,17,44,56,31,88,32,6,74,22,80,19,11,70,29,54,100,52,99,46,17,5,62,68,76,97,13,51,55,98,88,100,51,43,20
genes_72_15_68_59_60_67_78_3_56_28_18_47_26_8_12_67_63_84_56_84_92_4_51_58_6_18_2_73_45_66_21_94_70_60_100_2_98_85_8_28,5,0.12281314264773528,312.5001490989629,72,15,68,59,60,67,78,3,56,28,18,47,26,8,12,67,63,84,56,84,92,4,51,58,6,18,2,73,45,66,21,94,70,60,100,2,98,85,8,28
genes_78_10_51_3_62_46_64_17_37_15_41_33_20_82_12_71_3_76_1_29_58_41_64_89_25_91_55_54_43_76_30_87_74_34_18_3_98_90_4_76,4,0.12114922570507354,312.6755231268121,78,10,51,3,62,46,64,17,37,15,41,33,20,82,12,71,3,76,1,29,58,41,64,89,25,91,55,54,43,76,30,87,74,34,18,3,98,90,4,76
genes_76_52_64_3_60_45_70_82_55_96_26_38_10_3_35_24_100_31_46_27_86_68_46_60_94_4_29_82_36_25_23_24_17_46_16_59_4_86_44_27,6,0.1329688710024073,316.32996720041933,76,52,64,3,60,45,70,82,55,96,26,38,10,3,35,24,100,31,46,27,86,68,46,60,94,4,29,82,36,25,23,24,17,46,16,59,4,86,44,27
genes_52_11_94_90_100_23_34_9_37_32_100_24_6_75_78_68_100_13_97_37_74_18_45_53_19_17_87_20_64_47_30_47_61_14_55_15_95_85_33_23,2,0.12684723934163472,321.2750234551347,52,11,94,90,100,23,34,9,37,32,100,24,6,75,78,68,100,13,97,37,74,18,45,53,19,17,87,20,64,47,30,47,61,14,55,15,95,85,33,23
genes_83_19_94_61_42_47_67_21_37_57_23_4_30_75_13_24_10_13_53_29_83_19_55_71_76_17_10_89_34_66_30_45_76_29_8_84_4_58_87_31,4,0.14458208383667426,325.03881748034183,83,19,94,61,42,47,67,21,37,57,23,4,30,75,13,24,10,13,53,29,83,19,55,71,76,17,10,89,34,66,30,45,76,29,8,84,4,58,87,31
genes_51_18_66_40_58_21_30_45_87_68_40_0_16_22_16_10_77_39_8_35_93_44_49_95_25_91_7_35_49_13_44_51_54_32_14_55_99_34_64_45,5,0.1287295477053692,329.1090735527674,51,18,66,40,58,21,30,45,87,68,40,0,16,22,16,10,77,39,8,35,93,44,49,95,25,91,7,35,49,13,44,51,54,32,14,55,99,34,64,45
genes_81_14_66_90_100_47_32_78_37_34_100_42_39_20_14_94_68_3_97_34_62_83_40_53_19_17_87_20_16_26_67_4_70_50_55_84_95_41_38_27,3,0.13270714618486956,335.59213480773315,81,14,66,90,100,47,32,78,37,34,100,42,39,20,14,94,68,3,97,34,62,83,40,53,19,17,87,20,16,26,67,4,70,50,55,84,95,41,38,27
genes_45_13_83_91_42_96_38_86_37_39_75_52_19_68_17_68_63_65_66_29_17_19_43_67_91_93_60_61_51_78_28_50_61_80_24_84_0_34_87_32,6,0.12638753329042787,336.94278487424657,45,13,83,91,42,96,38,86,37,39,75,52,19,68,17,68,63,65,66,29,17,19,43,67,91,93,60,61,51,78,28,50,61,80,24,84,0,34,87,32
