genes_48_34_34_15_69_53_8_22_62_61_91_6_4_41_15_30_55_48_15_67_48_57_73_39_84_84_68_81_22_23_60_53_78_88_74_35_38_41_53_81,8,0.10587987043967936,273.0931783791003,48,34,34,15,69,53,8,22,62,61,91,6,4,41,15,30,55,48,15,67,48,57,73,39,84,84,68,81,22,23,60,53,78,88,74,35,38,41,53,81
genes_48_38_77_96_69_58_37_9_7_33_88_56_4_24_20_7_55_48_18_58_70_65_33_52_18_53_68_81_7_56_36_53_78_80_79_63_39_19_53_81,3,0.10163537955929353,276.0688908966474,48,38,77,96,69,58,37,9,7,33,88,56,4,24,20,7,55,48,18,58,70,65,33,52,18,53,68,81,7,56,36,53,78,80,79,63,39,19,53,81
genes_36_43_77_65_77_0_59_9_39_63_17_6_9_8_71_61_16_2_64_73_20_75_54_43_90_100_87_33_3_39_54_52_99_50_79_7_42_60_10_85,6,0.09871278295892467,278.764360358333,36,43,77,65,77,0,59,9,39,63,17,6,9,8,71,61,16,2,64,73,20,75,54,43,90,100,87,33,3,39,54,52,99,50,79,7,42,60,10,85
genes_75_50_78_20_5_26_65_67_15_18_14_29_5_45_13_54_20_70_36_96_73_63_42_48_83_72_88_84_50_37_63_53_79_62_91_94_70_73_11_78,7,0.11109451155420112,278.84538185415715,75,50,78,20,5,26,65,67,15,18,14,29,5,45,13,54,20,70,36,96,73,63,42,48,83,72,88,84,50,37,63,53,79,62,91,94,70,73,11,78
genes_84_41_1_12_80_83_66_72_11_92_55_6_10_54_13_5_100_69_15_44_79_93_55_66_38_80_65_23_20_32_79_50_10_67_88_31_1_92_80_67,4,0.11339836330721653,280.5282514503663,84,41,1,12,80,83,66,72,11,92,55,6,10,54,13,5,100,69,15,44,79,93,55,66,38,80,65,23,20,32,79,50,10,67,88,31,1,92,80,67
genes_24_30_1_41_51_73_63_73_91_14_94_41_13_69_35_63_12_6_94_45_70_60_33_57_42_70_68_82_34_82_71_72_87_21_93_94_17_0_10_79,4,0.11634740372087206,281.9319833033774,24,30,1,41,51,73,63,73,91,14,94,41,13,69,35,63,12,6,94,45,70,60,33,57,42,70,68,82,34,82,71,72,87,21,93,94,17,0,10,79
genes_48_32_7_11_89_63_56_24_7_19_13_58_14_100_12_30_68_75_15_67_70_58_73_2_34_56_18_76_74_56_37_53_78_69_32_77_10_74_76_53,5,0.11057027851724774,283.66615186505226,48,32,7,11,89,63,56,24,7,19,13,58,14,100,12,30,68,75,15,67,70,58,73,2,34,56,18,76,74,56,37,53,78,69,32,77,10,74,76,53
genes_77_32_78_47_82_72_8_73_62_63_97_89_27_48_9_6_91_6_97_21_48_71_49_3_82_39_88_33_46_23_62_73_19_88_76_93_70_41_11_91,6,0.11425905100089188,283.88271733156864,77,32,78,47,82,72,8,73,62,63,97,89,27,48,9,6,91,6,97,21,48,71,49,3,82,39,88,33,46,23,62,73,19,88,76,93,70,41,11,91
genes_79_69_99_78_88_99_74_80_75_72_89_83_28_35_40_63_5_79_100_47_65_97_45_61_82_70_57_79_21_11_81_30_99_72_31_53_89_19_48_100,1,0.12176560973764125,284.2421853030538,79,69,99,78,88,99,74,80,75,72,89,83,28,35,40,63,5,79,100,47,65,97,45,61,82,70,57,79,21,11,81,30,99,72,31,53,89,19,48,100
genes_18_41_82_20_78_55_49_29_59_14_14_63_6_27_36_78_75_45_73_96_52_98_54_44_100_16_23_84_5_37_36_53_84_80_91_6_51_32_53_57,10,0.1147453042117353,287.31757488937626,18,41,82,20,78,55,49,29,59,14,14,63,6,27,36,78,75,45,73,96,52,98,54,44,100,16,23,84,5,37,36,53,84,80,91,6,51,32,53,57
genes_81_80_56_59_67_57_46_28_11_92_56_46_12_52_6_72_95_83_94_48_9_100_72_14_32_73_81_84_24_22_36_94_17_61_100_78_37_43_98_99,3,0.1069785043273309,292.85438824845164,81,80,56,59,67,57,46,28,11,92,56,46,12,52,6,72,95,83,94,48,9,100,72,14,32,73,81,84,24,22,36,94,17,61,100,78,37,43,98,99
genes_53_61_49_50_98_98_11_45_14_9_96_9_13_0_13_18_8_18_19_55_72_57_24_41_30_91_23_84_53_65_86_52_81_60_29_81_12_50_81_90,5,0.11762745073892038,293.4394496819937,53,61,49,50,98,98,11,45,14,9,96,9,13,0,13,18,8,18,19,55,72,57,24,41,30,91,23,84,53,65,86,52,81,60,29,81,12,50,81,90
genes_21_30_77_100_75_50_45_40_14_28_46_6_26_64_10_20_69_45_14_96_69_91_76_14_77_19_68_100_72_44_81_28_81_61_29_47_0_95_34_76,5,0.12670563606964058,295.2305861660743,21,30,77,100,75,50,45,40,14,28,46,6,26,64,10,20,69,45,14,96,69,91,76,14,77,19,68,100,72,44,81,28,81,61,29,47,0,95,34,76
genes_77_42_93_64_81_5_37_23_15_18_97_26_29_3_35_96_57_75_64_87_75_46_53_44_38_98_82_26_2_89_13_29_87_68_86_14_5_96_11_93,8,0.12665961923508043,295.3202050242726,77,42,93,64,81,5,37,23,15,18,97,26,29,3,35,96,57,75,64,87,75,46,53,44,38,98,82,26,2,89,13,29,87,68,86,14,5,96,11,93
genes_18_83_85_78_86_69_8_45_15_17_60_70_21_24_10_39_7_6_33_93_48_98_33_59_38_49_63_81_74_23_52_28_11_88_94_4_39_27_66_5,3,0.12340259988381526,302.3362068992392,18,83,85,78,86,69,8,45,15,17,60,70,21,24,10,39,7,6,33,93,48,98,33,59,38,49,63,81,74,23,52,28,11,88,94,4,39,27,66,5
genes_53_41_77_86_98_57_68_40_62_9_13_6_24_94_84_88_0_3_76_53_64_94_49_61_74_19_21_29_24_30_48_56_99_48_91_83_51_82_34_76,5,0.130676980310423,308.0006650626261,53,41,77,86,98,57,68,40,62,9,13,6,24,94,84,88,0,3,76,53,64,94,49,61,74,19,21,29,24,30,48,56,99,48,91,83,51,82,34,76
genes_77_69_77_30_82_84_66_73_70_63_47_31_5_3_15_61_92_6_14_100_65_57_43_3_40_14_20_97_100_6_63_50_80_60_31_2_42_60_100_86,3,0.13301458253805482,312.0068567814067,77,69,77,30,82,84,66,73,70,63,47,31,5,3,15,61,92,6,14,100,65,57,43,3,40,14,20,97,100,6,63,50,80,60,31,2,42,60,100,86
genes_12_48_37_85_89_46_60_48_16_59_95_6_14_100_10_30_68_80_94_53_79_88_44_46_34_49_2_76_86_89_12_58_23_67_32_53_12_74_76_79,9,0.13518924447530878,313.51518445209956,12,48,37,85,89,46,60,48,16,59,95,6,14,100,10,30,68,80,94,53,79,88,44,46,34,49,2,76,86,89,12,58,23,67,32,53,12,74,76,79
genes_22_54_77_59_67_0_64_31_11_29_91_6_14_52_6_68_73_71_39_47_70_95_73_43_90_19_83_27_42_39_74_94_17_51_79_50_27_75_10_94,3,0.12480030732842062,325.4741063597418,22,54,77,59,67,0,64,31,11,29,91,6,14,52,6,68,73,71,39,47,70,95,73,43,90,19,83,27,42,39,74,94,17,51,79,50,27,75,10,94
genes_81_73_3_31_86_62_8_9_15_66_60_70_14_71_10_59_63_2_14_32_75_70_49_59_84_39_22_69_63_23_79_31_8_21_29_14_99_100_76_7,2,0.12216684977658131,326.93692710421976,81,73,3,31,86,62,8,9,15,66,60,70,14,71,10,59,63,2,14,32,75,70,49,59,84,39,22,69,63,23,79,31,8,21,29,14,99,100,76,7
genes_20_30_80_15_51_57_70_25_15_59_94_21_12_69_35_59_91_18_75_45_27_50_33_14_32_73_81_84_29_82_79_53_91_56_93_17_4_66_10_83,2,0.13205688000718696,337.4274381715546,20,30,80,15,51,57,70,25,15,59,94,21,12,69,35,59,91,18,75,45,27,50,33,14,32,73,81,84,29,82,79,53,91,56,93,17,4,66,10,83
genes_15_39_75_83_96_47_74_70_14_9_14_58_14_39_4_59_88_3_97_38_76_3_28_4_71_15_21_29_21_10_62_73_99_48_93_25_70_92_11_17,2,0.11973082815174699,347.2444768527554,15,39,75,83,96,47,74,70,14,9,14,58,14,39,4,59,88,3,97,38,76,3,28,4,71,15,21,29,21,10,62,73,99,48,93,25,70,92,11,17
genes_13_41_2_65_89_63_62_24_4_71_1_64_5_54_13_60_0_67_46_47_79_65_55_43_38_80_65_85_74_31_52_31_10_41_88_31_10_24_80_62,2,0.13538620088170153,348.9474783510759,13,41,2,65,89,63,62,24,4,71,1,64,5,54,13,60,0,67,46,47,79,65,55,43,38,80,65,85,74,31,52,31,10,41,88,31,10,24,80,62
genes_57_15_44_51_88_98_39_0_14_92_0_6_17_25_93_9_72_18_19_21_61_61_20_2_19_91_61_29_26_65_86_52_81_51_29_7_16_82_81_90,1,0.12826564223046735,357.9175217103614,57,15,44,51,88,98,39,0,14,92,0,6,17,25,93,9,72,18,19,21,61,61,20,2,19,91,61,29,26,65,86,52,81,51,29,7,16,82,81,90
