genes_72_43_70_11_100_76_81_22_5_35_99_37_3_16_42_76_4_75_36_49_100_7_8_60_46_85_76_58_59_58_46_41_12_7_30_77_11_63_4_23,4,0.1047953272966979,295.9724167259414,72,43,70,11,100,76,81,22,5,35,99,37,3,16,42,76,4,75,36,49,100,7,8,60,46,85,76,58,59,58,46,41,12,7,30,77,11,63,4,23
genes_61_13_67_91_61_0_81_7_56_32_59_12_52_85_36_41_7_28_66_30_9_13_94_77_9_84_81_41_9_62_20_99_3_81_12_77_88_29_5_78,4,0.11835361931727328,300.9168725374764,61,13,67,91,61,0,81,7,56,32,59,12,52,85,36,41,7,28,66,30,9,13,94,77,9,84,81,41,9,62,20,99,3,81,12,77,88,29,5,78
genes_59_47_92_97_95_8_73_8_69_32_9_34_0_88_1_83_18_26_48_58_77_73_6_48_81_79_22_81_3_88_44_78_87_55_14_24_94_44_0_45,3,0.11734806538281291,303.9956800460654,59,47,92,97,95,8,73,8,69,32,9,34,0,88,1,83,18,26,48,58,77,73,6,48,81,79,22,81,3,88,44,78,87,55,14,24,94,44,0,45
genes_73_3_63_58_95_45_42_55_21_35_28_2_8_67_30_67_4_85_66_26_4_35_67_61_37_84_93_58_48_10_66_41_61_82_47_79_100_94_59_60,4,0.10780929083649557,304.55822783639235,73,3,63,58,95,45,42,55,21,35,28,2,8,67,30,67,4,85,66,26,4,35,67,61,37,84,93,58,48,10,66,41,61,82,47,79,100,94,59,60
genes_98_59_75_2_75_57_81_7_11_62_13_51_0_13_15_82_58_28_64_21_89_90_31_14_81_11_73_58_13_7_96_31_58_49_9_85_50_34_59_29,6,0.10181749747259804,306.3457061141316,98,59,75,2,75,57,81,7,11,62,13,51,0,13,15,82,58,28,64,21,89,90,31,14,81,11,73,58,13,7,96,31,58,49,9,85,50,34,59,29
genes_6_15_64_10_69_95_68_19_45_36_33_37_8_32_16_67_74_78_37_16_27_12_6_24_36_70_85_62_13_51_88_30_12_55_15_0_36_63_14_74,6,0.10703460264503173,306.9480519953716,6,15,64,10,69,95,68,19,45,36,33,37,8,32,16,67,74,78,37,16,27,12,6,24,36,70,85,62,13,51,88,30,12,55,15,0,36,63,14,74
genes_1_10_72_10_64_61_77_15_5_42_99_38_7_82_40_84_2_82_63_21_4_7_7_62_26_74_58_68_76_72_40_45_58_100_15_80_54_33_31_50,7,0.1086266422985118,311.32800730654964,1,10,72,10,64,61,77,15,5,42,99,38,7,82,40,84,2,82,63,21,4,7,7,62,26,74,58,68,76,72,40,45,58,100,15,80,54,33,31,50
genes_83_42_96_0_34_69_77_14_66_34_99_0_7_83_44_20_68_35_42_41_42_9_11_18_50_67_45_11_3_66_98_45_5_96_5_86_98_37_88_71,4,0.1082247438069225,315.91739274213086,83,42,96,0,34,69,77,14,66,34,99,0,7,83,44,20,68,35,42,41,42,9,11,18,50,67,45,11,3,66,98,45,5,96,5,86,98,37,88,71
genes_89_16_57_40_96_50_85_14_15_28_84_79_59_81_13_27_72_11_5_24_0_6_94_94_78_8_6_16_10_93_41_15_59_59_53_85_100_29_0_92,5,0.12513885990695,317.4665410825158,89,16,57,40,96,50,85,14,15,28,84,79,59,81,13,27,72,11,5,24,0,6,94,94,78,8,6,16,10,93,41,15,59,59,53,85,100,29,0,92
genes_83_17_59_4_67_58_82_15_69_35_9_53_3_73_39_67_77_9_71_19_100_96_0_22_51_12_56_85_14_96_43_43_58_37_14_86_95_27_6_30,6,0.11525418654282686,317.918663467604,83,17,59,4,67,58,82,15,69,35,9,53,3,73,39,67,77,9,71,19,100,96,0,22,51,12,56,85,14,96,43,43,58,37,14,86,95,27,6,30
genes_5_15_92_94_86_50_81_14_1_28_95_37_51_81_0_67_4_38_67_84_0_7_30_60_46_8_81_59_17_71_44_30_83_55_9_0_96_90_14_22,4,0.15802150764460965,318.26211625915914,5,15,92,94,86,50,81,14,1,28,95,37,51,81,0,67,4,38,67,84,0,7,30,60,46,8,81,59,17,71,44,30,83,55,9,0,96,90,14,22
genes_75_12_70_4_58_56_84_22_14_57_99_4_42_85_13_89_63_31_3_24_89_8_31_22_92_98_76_57_13_51_30_6_74_7_30_80_98_57_40_87,5,0.13268239759297382,327.4625798112928,75,12,70,4,58,56,84,22,14,57,99,4,42,85,13,89,63,31,3,24,89,8,31,22,92,98,76,57,13,51,30,6,74,7,30,80,98,57,40,87
genes_83_59_59_94_34_42_48_12_10_35_32_0_37_85_39_76_31_32_42_16_42_98_8_24_49_67_82_6_46_58_40_20_13_26_15_90_14_37_8_31,9,0.12496158164594154,328.6812044676316,83,59,59,94,34,42,48,12,10,35,32,0,37,85,39,76,31,32,42,16,42,98,8,24,49,67,82,6,46,58,40,20,13,26,15,90,14,37,8,31
genes_28_17_63_20_67_46_82_15_75_32_9_61_8_19_1_67_75_9_71_24_4_51_66_24_97_12_56_58_48_10_43_41_56_37_14_82_95_27_59_23,4,0.10786250046860288,329.78422265863253,28,17,63,20,67,46,82,15,75,32,9,61,8,19,1,67,75,9,71,24,4,51,66,24,97,12,56,58,48,10,43,41,56,37,14,82,95,27,59,23
genes_83_20_64_13_53_55_16_81_9_68_28_6_15_85_17_80_50_77_42_21_0_97_1_26_58_4_85_8_13_70_24_80_13_58_9_85_17_32_88_73,2,0.11060638103413276,330.01517092666603,83,20,64,13,53,55,16,81,9,68,28,6,15,85,17,80,50,77,42,21,0,97,1,26,58,4,85,8,13,70,24,80,13,58,9,85,17,32,88,73
genes_52_44_58_8_39_56_97_14_14_32_99_8_8_19_13_27_77_36_5_16_96_15_43_37_49_84_56_62_50_51_40_25_58_26_15_86_25_26_0_87,3,0.11513669834336322,333.38833079142495,52,44,58,8,39,56,97,14,14,32,99,8,8,19,13,27,77,36,5,16,96,15,43,37,49,84,56,62,50,51,40,25,58,26,15,86,25,26,0,87
genes_84_9_62_4_96_95_84_71_15_35_90_0_3_85_4_45_1_37_5_24_62_35_35_22_39_10_72_83_19_51_94_6_74_7_9_77_100_57_40_93,3,0.1126715701991825,337.1938026831719,84,9,62,4,96,95,84,71,15,35,90,0,3,85,4,45,1,37,5,24,62,35,35,22,39,10,72,83,19,51,94,6,74,7,9,77,100,57,40,93
genes_53_3_92_94_55_50_85_14_1_40_73_0_17_81_13_78_72_37_63_24_56_15_15_57_48_16_78_59_17_71_95_17_5_64_9_87_4_29_0_22,4,0.11706405455269295,337.3777991652666,53,3,92,94,55,50,85,14,1,40,73,0,17,81,13,78,72,37,63,24,56,15,15,57,48,16,78,59,17,71,95,17,5,64,9,87,4,29,0,22
genes_75_41_87_39_60_61_40_7_69_32_9_2_14_82_13_89_59_36_75_29_5_98_6_16_92_85_1_57_92_3_68_41_60_92_50_86_97_56_8_87,7,0.12038393716341327,340.4849498143541,75,41,87,39,60,61,40,7,69,32,9,2,14,82,13,89,59,36,75,29,5,98,6,16,92,85,1,57,92,3,68,41,60,92,50,86,97,56,8,87
genes_1_64_97_60_67_65_68_62_67_37_99_14_7_16_20_82_74_35_67_43_56_9_51_31_88_89_54_57_3_72_85_84_5_96_5_85_35_24_88_47,7,0.11220829667153435,344.26875442311257,1,64,97,60,67,65,68,62,67,37,99,14,7,16,20,82,74,35,67,43,56,9,51,31,88,89,54,57,3,72,85,84,5,96,5,85,35,24,88,47
genes_70_59_67_59_41_65_68_15_5_37_30_0_7_42_40_86_75_77_63_23_90_7_7_28_9_99_53_11_16_72_43_84_58_46_56_58_82_29_7_75,2,0.11728539552517533,355.4761985814299,70,59,67,59,41,65,68,15,5,37,30,0,7,42,40,86,75,77,63,23,90,7,7,28,9,99,53,11,16,72,43,84,58,46,56,58,82,29,7,75
genes_84_10_62_17_96_95_54_71_66_33_10_38_8_81_15_45_2_37_62_1_65_35_35_24_33_74_1_7_19_93_96_10_1_46_9_24_17_28_8_45,6,0.12103112879527983,362.5436636031729,84,10,62,17,96,95,54,71,66,33,10,38,8,81,15,45,2,37,62,1,65,35,35,24,33,74,1,7,19,93,96,10,1,46,9,24,17,28,8,45
genes_34_2_60_37_62_0_62_7_15_90_13_16_37_73_13_82_7_28_43_25_68_51_31_40_100_84_21_81_7_36_36_46_58_14_56_80_98_29_88_25,3,0.13718411291998941,368.5368402775419,34,2,60,37,62,0,62,7,15,90,13,16,37,73,13,82,7,28,43,25,68,51,31,40,100,84,21,81,7,36,36,46,58,14,56,80,98,29,88,25
