genes_89_17_92_100_57_0_40_18_21_23_37_59_20_16_10_80_54_26_68_24_90_13_74_40_41_20_71_58_70_87_44_51_74_58_22_77_90_87_30_73,3,0.10838274899243105,280.8436768857096,89,17,92,100,57,0,40,18,21,23,37,59,20,16,10,80,54,26,68,24,90,13,74,40,41,20,71,58,70,87,44,51,74,58,22,77,90,87,30,73
genes_62_4_58_41_31_0_62_47_11_31_99_96_39_73_17_99_82_32_57_21_88_4_9_64_26_97_47_57_9_79_38_35_47_54_21_77_95_34_9_73,5,0.11374094237064407,284.4754666267045,62,4,58,41,31,0,62,47,11,31,99,96,39,73,17,99,82,32,57,21,88,4,9,64,26,97,47,57,9,79,38,35,47,54,21,77,95,34,9,73
genes_80_11_78_89_63_0_97_11_14_34_75_63_26_17_13_45_4_9_65_29_38_5_1_18_79_38_57_5_12_90_98_36_56_40_13_85_62_46_48_23,14,0.10715903625304478,287.60738401366683,80,11,78,89,63,0,97,11,14,34,75,63,26,17,13,45,4,9,65,29,38,5,1,18,79,38,57,5,12,90,98,36,56,40,13,85,62,46,48,23
genes_0_15_93_36_61_68_59_83_51_44_99_15_42_89_13_58_57_30_70_69_100_94_0_7_37_96_96_86_49_57_100_15_13_38_15_3_22_36_11_18,3,0.108885636336844,287.87438333235696,0,15,93,36,61,68,59,83,51,44,99,15,42,89,13,58,57,30,70,69,100,94,0,7,37,96,96,86,49,57,100,15,13,38,15,3,22,36,11,18
genes_76_15_5_100_96_55_88_33_83_38_99_7_18_85_17_25_2_27_1_27_81_75_45_54_75_74_50_0_17_70_28_70_60_38_48_80_97_33_30_31,5,0.11224269885634626,288.41355260562125,76,15,5,100,96,55,88,33,83,38,99,7,18,85,17,25,2,27,1,27,81,75,45,54,75,74,50,0,17,70,28,70,60,38,48,80,97,33,30,31
genes_81_64_87_2_89_45_97_7_68_64_7_11_42_58_40_71_15_28_66_4_47_94_31_60_75_79_82_2_16_87_21_52_83_46_14_62_91_9_4_24,6,0.10849694373560269,288.75368908426697,81,64,87,2,89,45,97,7,68,64,7,11,42,58,40,71,15,28,66,4,47,94,31,60,75,79,82,2,16,87,21,52,83,46,14,62,91,9,4,24
genes_62_10_68_41_31_42_24_86_54_44_37_96_39_73_13_91_21_42_66_1_76_18_78_18_26_13_51_57_18_52_38_35_55_49_21_77_98_34_30_36,6,0.1110012564081773,290.3774055351701,62,10,68,41,31,42,24,86,54,44,37,96,39,73,13,91,21,42,66,1,76,18,78,18,26,13,51,57,18,52,38,35,55,49,21,77,98,34,30,36
genes_51_47_20_49_68_38_74_20_1_34_36_58_1_85_30_78_4_35_46_25_82_100_49_94_15_64_49_8_13_89_21_60_84_54_17_85_16_45_4_74,4,0.10308040937457126,290.6089687198416,51,47,20,49,68,38,74,20,1,34,36,58,1,85,30,78,4,35,46,25,82,100,49,94,15,64,49,8,13,89,21,60,84,54,17,85,16,45,4,74
genes_49_70_94_94_68_65_78_11_48_90_99_0_2_88_16_73_6_6_69_25_100_52_43_28_94_12_62_30_46_74_21_52_82_38_56_0_98_66_88_20,9,0.1134177691286904,294.44536812940714,49,70,94,94,68,65,78,11,48,90,99,0,2,88,16,73,6,6,69,25,100,52,43,28,94,12,62,30,46,74,21,52,82,38,56,0,98,66,88,20
genes_76_15_92_14_48_48_24_69_35_59_10_0_4_6_58_69_60_35_66_18_0_7_50_26_46_89_49_5_72_70_28_39_13_94_56_24_98_46_42_21,5,0.10408491896839449,295.30098184472126,76,15,92,14,48,48,24,69,35,59,10,0,4,6,58,69,60,35,66,18,0,7,50,26,46,89,49,5,72,70,28,39,13,94,56,24,98,46,42,21
genes_82_17_92_94_32_92_100_26_0_90_22_32_17_74_97_63_98_26_41_48_85_24_3_31_46_76_0_62_19_51_16_11_58_6_7_19_99_63_19_87,2,0.11053213939530074,299.3014505393696,82,17,92,94,32,92,100,26,0,90,22,32,17,74,97,63,98,26,41,48,85,24,3,31,46,76,0,62,19,51,16,11,58,6,7,19,99,63,19,87
genes_80_8_68_94_32_89_40_21_0_96_13_30_42_73_12_67_85_27_70_43_1_44_0_60_63_11_90_36_63_7_41_20_56_38_48_82_98_46_49_46,6,0.11478211296204609,303.6352198804124,80,8,68,94,32,89,40,21,0,96,13,30,42,73,12,67,85,27,70,43,1,44,0,60,63,11,90,36,63,7,41,20,56,38,48,82,98,46,49,46
genes_81_48_68_15_32_73_40_69_0_29_99_13_17_4_97_71_82_26_41_21_97_8_45_29_0_10_47_63_13_85_19_70_47_59_10_59_98_70_2_88,8,0.10886672981767327,305.04165081960844,81,48,68,15,32,73,40,69,0,29,99,13,17,4,97,71,82,26,41,21,97,8,45,29,0,10,47,63,13,85,19,70,47,59,10,59,98,70,2,88
genes_39_17_65_60_69_46_77_78_22_44_91_4_37_96_17_37_3_34_5_24_98_42_43_33_19_78_78_41_24_18_100_22_78_54_11_22_90_86_4_20,1,0.109914039851641,307.9194778409846,39,17,65,60,69,46,77,78,22,44,91,4,37,96,17,37,3,34,5,24,98,42,43,33,19,78,78,41,24,18,100,22,78,54,11,22,90,86,4,20
genes_2_13_78_89_63_88_97_11_14_25_99_34_26_17_13_73_4_36_62_14_68_8_61_18_75_64_86_63_47_91_98_34_56_38_94_4_27_0_89_87,4,0.12282281563669181,310.43616452795817,2,13,78,89,63,88,97,11,14,25,99,34,26,17,13,73,4,36,62,14,68,8,61,18,75,64,86,63,47,91,98,34,56,38,94,4,27,0,89,87
genes_81_14_66_7_75_0_85_84_88_44_7_21_1_38_5_50_79_87_66_0_0_33_0_33_50_20_4_8_14_71_35_100_79_45_17_77_100_25_7_27,8,0.10988321339374636,312.0611990706285,81,14,66,7,75,0,85,84,88,44,7,21,1,38,5,50,79,87,66,0,0,33,0,33,50,20,4,8,14,71,35,100,79,45,17,77,100,25,7,27
genes_86_13_90_15_75_68_78_14_88_34_30_16_37_19_7_71_77_27_66_45_65_49_0_5_49_11_45_2_16_76_35_51_79_54_14_79_95_46_84_75,4,0.1191248658213972,312.2434175882903,86,13,90,15,75,68,78,14,88,34,30,16,37,19,7,71,77,27,66,45,65,49,0,5,49,11,45,2,16,76,35,51,79,54,14,79,95,46,84,75
genes_51_12_6_48_95_46_40_9_1_96_98_30_4_62_10_68_85_77_73_31_74_40_43_60_63_96_4_79_14_7_98_20_8_38_42_24_100_63_48_46,4,0.1143311056205672,314.6970879304097,51,12,6,48,95,46,40,9,1,96,98,30,4,62,10,68,85,77,73,31,74,40,43,60,63,96,4,79,14,7,98,20,8,38,42,24,100,63,48,46
genes_78_3_87_40_96_59_40_8_15_42_13_28_42_85_18_10_59_27_66_82_100_100_49_24_82_20_57_82_12_84_44_25_83_14_13_3_98_32_27_28,5,0.12916535947482505,314.82230817869686,78,3,87,40,96,59,40,8,15,42,13,28,42,85,18,10,59,27,66,82,100,100,49,24,82,20,57,82,12,84,44,25,83,14,13,3,98,32,27,28
genes_83_94_6_16_95_59_76_16_22_58_86_4_41_40_18_63_3_32_5_64_69_42_43_86_19_20_78_81_14_18_98_7_76_57_56_22_27_63_8_20,8,0.13398371377571539,316.4383799245919,83,94,6,16,95,59,76,16,22,58,86,4,41,40,18,63,3,32,5,64,69,42,43,86,19,20,78,81,14,18,98,7,76,57,56,22,27,63,8,20
genes_90_15_70_94_95_65_59_2_72_67_13_5_22_85_13_66_64_81_32_25_82_10_30_26_82_3_78_10_9_74_100_100_80_62_56_90_98_86_4_20,2,0.11706230026442063,320.28019426771255,90,15,70,94,95,65,59,2,72,67,13,5,22,85,13,66,64,81,32,25,82,10,30,26,82,3,78,10,9,74,100,100,80,62,56,90,98,86,4,20
genes_55_59_20_50_52_48_40_6_44_91_73_0_21_14_39_68_78_97_57_25_27_80_14_33_75_84_72_63_10_90_40_10_16_92_56_77_22_29_30_31,5,0.1281694661374682,378.51404596098985,55,59,20,50,52,48,40,6,44,91,73,0,21,14,39,68,78,97,57,25,27,80,14,33,75,84,72,63,10,90,40,10,16,92,56,77,22,29,30,31
genes_71_15_66_14_68_5_22_19_62_91_10_73_4_85_6_69_58_9_57_34_78_10_49_33_46_12_48_94_14_93_28_51_12_43_47_16_100_46_28_27,1,0.13929117403473493,472.8181066639685,71,15,66,14,68,5,22,19,62,91,10,73,4,85,6,69,58,9,57,34,78,10,49,33,46,12,48,94,14,93,28,51,12,43,47,16,100,46,28,27
