genes_90_67_80_70_90_62_5_28_12_92_0_99_2_24_47_63_73_78_95_41_72_60_28_36_51_39_88_61_2_67_60_27_59_44_93_94_0_51_31_76,4,0.10830824161875774,267.25999978964575,90,67,80,70,90,62,5,28,12,92,0,99,2,24,47,63,73,78,95,41,72,60,28,36,51,39,88,61,2,67,60,27,59,44,93,94,0,51,31,76
genes_10_41_72_74_88_82_71_23_90_18_40_64_5_48_36_66_22_73_73_49_70_46_51_44_42_47_24_100_100_5_80_53_7_53_85_50_16_24_91_62,5,0.11530389228486888,268.14898077494644,10,41,72,74,88,82,71,23,90,18,40,64,5,48,36,66,22,73,73,49,70,46,51,44,42,47,24,100,100,5,80,53,7,53,85,50,16,24,91,62
genes_35_9_81_49_56_65_8_15_16_12_64_7_23_65_10_57_8_37_60_53_72_98_37_52_87_53_85_95_72_59_57_55_86_38_85_4_94_75_11_67,3,0.12271308158398704,271.37801704992967,35,9,81,49,56,65,8,15,16,12,64,7,23,65,10,57,8,37,60,53,72,98,37,52,87,53,85,95,72,59,57,55,86,38,85,4,94,75,11,67
genes_91_63_72_14_55_80_60_9_19_92_3_22_15_45_44_1_72_63_39_48_19_96_10_48_80_64_23_29_2_26_77_75_23_51_84_0_91_46_81_73,8,0.10309033114198642,272.41530041376967,91,63,72,14,55,80,60,9,19,92,3,22,15,45,44,1,72,63,39,48,19,96,10,48,80,64,23,29,2,26,77,75,23,51,84,0,91,46,81,73
genes_10_69_70_20_87_63_54_9_90_59_96_37_12_74_15_2_75_63_98_57_37_45_28_2_79_71_89_85_72_59_77_31_6_68_14_4_70_82_81_88,7,0.1248825710094055,276.69026964091194,10,69,70,20,87,63,54,9,90,59,96,37,12,74,15,2,75,63,98,57,37,45,28,2,79,71,89,85,72,59,77,31,6,68,14,4,70,82,81,88
genes_9_80_70_20_85_90_12_48_7_59_17_37_14_74_17_58_68_63_99_96_80_91_25_4_5_57_24_100_100_51_77_49_6_64_3_5_92_23_61_70,3,0.11015042148343386,277.57156831997895,9,80,70,20,85,90,12,48,7,59,17,37,14,74,17,58,68,63,99,96,80,91,25,4,5,57,24,100,100,51,77,49,6,64,3,5,92,23,61,70
genes_21_43_93_18_82_50_9_64_15_29_20_37_5_76_15_2_86_2_100_96_21_91_31_39_28_82_17_68_35_51_89_49_65_86_29_83_27_44_79_93,5,0.11379024305244241,280.86646690002163,21,43,93,18,82,50,9,64,15,29,20,37,5,76,15,2,86,2,100,96,21,91,31,39,28,82,17,68,35,51,89,49,65,86,29,83,27,44,79,93
genes_9_66_68_0_89_12_81_6_18_97_94_0_5_50_20_75_0_8_97_48_79_62_60_70_74_56_17_15_29_69_81_13_100_81_75_25_27_72_98_54,2,0.11326785394861201,282.61839494773096,9,66,68,0,89,12,81,6,18,97,94,0,5,50,20,75,0,8,97,48,79,62,60,70,74,56,17,15,29,69,81,13,100,81,75,25,27,72,98,54
genes_46_81_73_80_55_57_70_70_19_62_63_64_15_1_47_59_53_68_94_57_75_60_25_42_72_58_17_41_77_11_86_29_86_80_91_94_1_44_19_59,2,0.11862668033747731,283.6811030627949,46,81,73,80,55,57,70,70,19,62,63,64,15,1,47,59,53,68,94,57,75,60,25,42,72,58,17,41,77,11,86,29,86,80,91,94,1,44,19,59
genes_2_41_97_74_86_25_53_100_44_62_13_26_5_8_36_63_8_58_15_49_69_99_55_83_42_68_95_79_74_36_85_31_7_89_26_65_0_24_76_76,4,0.11594968463445397,286.30807902953035,2,41,97,74,86,25,53,100,44,62,13,26,5,8,36,63,8,58,15,49,69,99,55,83,42,68,95,79,74,36,85,31,7,89,26,65,0,24,76,76
genes_79_83_11_4_58_62_8_15_15_29_63_78_27_65_36_7_68_77_25_47_72_27_37_70_35_53_77_29_97_55_77_29_18_28_91_90_74_85_9_67,5,0.10765323359651888,288.7442648933519,79,83,11,4,58,62,8,15,15,29,63,78,27,65,36,7,68,77,25,47,72,27,37,70,35,53,77,29,97,55,77,29,18,28,91,90,74,85,9,67
genes_10_81_46_75_90_83_8_6_15_70_0_47_15_25_18_20_91_60_94_97_69_96_42_2_35_39_83_67_77_19_46_53_23_72_36_10_70_75_49_55,5,0.12082342049976558,288.78063525526824,10,81,46,75,90,83,8,6,15,70,0,47,15,25,18,20,91,60,94,97,69,96,42,2,35,39,83,67,77,19,46,53,23,72,36,10,70,75,49,55
genes_35_79_80_4_60_57_8_15_68_11_64_11_14_65_53_0_53_72_99_47_72_65_25_42_100_78_17_81_97_37_24_29_82_86_78_74_1_75_11_64,3,0.12017575106179396,291.19764272917126,35,79,80,4,60,57,8,15,68,11,64,11,14,65,53,0,53,72,99,47,72,65,25,42,100,78,17,81,97,37,24,29,82,86,78,74,1,75,11,64
genes_10_32_72_70_55_64_98_22_41_14_93_26_29_50_6_62_96_76_98_87_69_61_78_41_31_78_17_76_74_24_71_2_21_41_26_6_70_19_14_51,4,0.12542173301466222,297.28520555141284,10,32,72,70,55,64,98,22,41,14,93,26,29,50,6,62,96,76,98,87,69,61,78,41,31,78,17,76,74,24,71,2,21,41,26,6,70,19,14,51
genes_76_78_77_72_89_81_56_68_42_48_96_5_29_69_23_20_77_7_100_49_30_58_28_39_31_39_85_29_18_67_63_29_1_62_31_10_97_22_47_94,3,0.11603209455738304,298.5656445161275,76,78,77,72,89,81,56,68,42,48,96,5,29,69,23,20,77,7,100,49,30,58,28,39,31,39,85,29,18,67,63,29,1,62,31,10,97,22,47,94
genes_10_62_70_77_99_59_64_41_7_92_17_37_12_8_18_17_51_63_98_93_82_56_28_70_100_73_85_53_13_86_79_13_99_68_92_4_78_100_9_98,5,0.11085951741395642,301.2737119009137,10,62,70,77,99,59,64,41,7,92,17,37,12,8,18,17,51,63,98,93,82,56,28,70,100,73,85,53,13,86,79,13,99,68,92,4,78,100,9,98
genes_17_38_82_67_59_59_8_25_13_28_94_31_29_47_16_36_75_6_64_74_65_65_25_56_84_64_54_29_21_32_50_30_99_48_89_45_20_66_5_71,4,0.12578615149545752,305.0145518297571,17,38,82,67,59,59,8,25,13,28,94,31,29,47,16,36,75,6,64,74,65,65,25,56,84,64,54,29,21,32,50,30,99,48,89,45,20,66,5,71
genes_35_74_84_73_86_83_68_24_39_89_96_11_23_65_12_58_91_49_13_47_72_41_37_16_33_23_48_84_90_97_23_56_86_38_29_4_74_75_4_67,10,0.12855943859123448,312.89396297918194,35,74,84,73,86,83,68,24,39,89,96,11,23,65,12,58,91,49,13,47,72,41,37,16,33,23,48,84,90,97,23,56,86,38,29,4,74,75,4,67
genes_14_70_77_31_68_71_59_24_19_93_100_37_27_0_9_51_63_81_39_47_21_59_69_7_36_53_87_76_3_38_88_33_85_34_49_68_1_23_49_70,6,0.12259036986277266,315.0536942145803,14,70,77,31,68,71,59,24,19,93,100,37,27,0,9,51,63,81,39,47,21,59,69,7,36,53,87,76,3,38,88,33,85,34,49,68,1,23,49,70
genes_10_32_77_74_88_83_70_45_15_18_35_64_3_21_15_66_0_73_15_55_70_70_37_44_42_45_18_95_100_31_85_18_7_88_86_5_16_24_1_78,3,0.12192096962638495,323.29967267556896,10,32,77,74,88,83,70,45,15,18,35,64,3,21,15,66,0,73,15,55,70,70,37,44,42,45,18,95,100,31,85,18,7,88,86,5,16,24,1,78
genes_91_50_80_22_67_85_74_0_68_22_94_22_27_13_22_60_46_71_68_85_70_59_23_2_17_15_12_28_2_53_88_29_99_48_94_66_8_82_81_91,4,0.13213156294217304,328.8453671910857,91,50,80,22,67,85,74,0,68,22,94,22,27,13,22,60,46,71,68,85,70,59,23,2,17,15,12,28,2,53,88,29,99,48,94,66,8,82,81,91
genes_8_80_98_70_94_90_97_67_2_68_61_46_6_54_18_23_9_67_97_89_69_44_37_4_34_47_17_86_100_69_79_36_19_83_26_69_10_26_62_81,7,0.124200214535983,347.81107538831645,8,80,98,70,94,90,97,67,2,68,61,46,6,54,18,23,9,67,97,89,69,44,37,4,34,47,17,86,100,69,79,36,19,83,26,69,10,26,62,81
genes_79_67_77_77_60_57_74_9_22_13_12_31_27_3_0_52_54_76_97_34_21_19_69_51_38_15_32_100_100_56_61_69_95_34_93_78_77_100_49_67,3,0.1337660682460403,368.5435320968315,79,67,77,77,60,57,74,9,22,13,12,31,27,3,0,52,54,76,97,34,21,19,69,51,38,15,32,100,100,56,61,69,95,34,93,78,77,100,49,67
genes_16_69_93_73_87_69_8_6_7_29_13_5_29_42_34_30_91_63_100_48_66_23_21_39_37_94_14_89_90_97_23_55_23_45_49_31_30_82_5_93,4,0.14304729880400605,374.03074459282465,16,69,93,73,87,69,8,6,7,29,13,5,29,42,34,30,91,63,100,48,66,23,21,39,37,94,14,89,90,97,23,55,23,45,49,31,30,82,5,93
