genes_5_48_89_75_86_29_54_67_20_20_32_86_19_93_21_49_70_13_5_32_97_82_61_28_32_19_42_97_60_79_21_10_12_75_39_6_41_65_91_39,4,0.11512993301703776,260.0833978326405,5,48,89,75,86,29,54,67,20,20,32,86,19,93,21,49,70,13,5,32,97,82,61,28,32,19,42,97,60,79,21,10,12,75,39,6,41,65,91,39
genes_70_65_3_1_81_21_56_0_5_69_5_63_25_91_6_66_70_66_4_31_40_83_2_24_3_3_13_92_86_84_19_34_57_3_100_69_36_14_100_24,4,0.11450139276797622,260.30210793633955,70,65,3,1,81,21,56,0,5,69,5,63,25,91,6,66,70,66,4,31,40,83,2,24,3,3,13,92,86,84,19,34,57,3,100,69,36,14,100,24
genes_95_50_74_5_89_29_56_3_0_51_88_82_29_43_2_49_76_32_100_42_66_93_65_65_54_84_60_3_89_94_64_100_14_34_16_76_70_88_93_97,8,0.1075545573732086,260.331696867975,95,50,74,5,89,29,56,3,0,51,88,82,29,43,2,49,76,32,100,42,66,93,65,65,54,84,60,3,89,94,64,100,14,34,16,76,70,88,93,97
genes_93_61_81_15_75_66_56_24_4_47_79_27_34_91_2_59_52_35_96_35_97_78_97_69_16_50_13_97_14_92_64_4_87_53_98_2_67_65_95_33,5,0.11205988125434838,262.32756352580816,93,61,81,15,75,66,56,24,4,47,79,27,34,91,2,59,52,35,96,35,97,78,97,69,16,50,13,97,14,92,64,4,87,53,98,2,67,65,95,33
genes_97_35_71_10_91_91_63_61_80_69_53_3_0_20_86_37_70_74_4_65_52_78_22_66_3_65_54_84_85_76_21_34_16_48_44_2_43_6_99_40,5,0.11346415323182843,262.37822498538145,97,35,71,10,91,91,63,61,80,69,53,3,0,20,86,37,70,74,4,65,52,78,22,66,3,65,54,84,85,76,21,34,16,48,44,2,43,6,99,40
genes_51_61_92_71_53_25_56_3_12_96_53_20_27_43_20_36_71_32_57_84_98_93_27_76_90_84_41_3_77_94_60_0_32_71_80_15_70_51_100_46,5,0.12024782694109244,262.8706364716212,51,61,92,71,53,25,56,3,12,96,53,20,27,43,20,36,71,32,57,84,98,93,27,76,90,84,41,3,77,94,60,0,32,71,80,15,70,51,100,46
genes_76_74_89_15_84_68_16_3_46_79_90_22_1_45_28_80_68_86_5_85_81_72_86_31_46_35_32_26_85_50_87_96_37_49_22_84_49_22_71_36,4,0.1054836082724062,263.6830867170303,76,74,89,15,84,68,16,3,46,79,90,22,1,45,28,80,68,86,5,85,81,72,86,31,46,35,32,26,85,50,87,96,37,49,22,84,49,22,71,36
genes_63_61_82_80_67_25_59_14_7_92_54_47_23_87_19_90_67_18_4_63_63_99_46_72_79_83_44_95_14_94_30_96_30_85_45_76_98_12_100_46,3,0.1236224495048835,263.7386290927309,63,61,82,80,67,25,59,14,7,92,54,47,23,87,19,90,67,18,4,63,63,99,46,72,79,83,44,95,14,94,30,96,30,85,45,76,98,12,100,46
genes_70_61_10_2_83_66_25_24_3_92_56_72_23_87_7_37_70_80_17_36_72_78_49_48_16_37_35_40_60_91_46_30_12_91_61_64_7_70_100_24,8,0.12016177943967189,264.3828763883011,70,61,10,2,83,66,25,24,3,92,56,72,23,87,7,37,70,80,17,36,72,78,49,48,16,37,35,40,60,91,46,30,12,91,61,64,7,70,100,24
genes_88_75_53_28_91_67_46_0_12_96_94_25_31_46_20_85_67_75_0_36_44_72_27_71_90_33_84_44_77_87_52_0_9_35_45_67_58_62_95_85,4,0.11685004416775253,265.22815027936394,88,75,53,28,91,67,46,0,12,96,94,25,31,46,20,85,67,75,0,36,44,72,27,71,90,33,84,44,77,87,52,0,9,35,45,67,58,62,95,85
genes_93_67_53_77_36_25_14_5_6_60_22_40_30_47_8_81_97_71_99_35_34_78_69_69_34_16_41_3_72_17_91_69_38_18_8_73_70_64_100_46,5,0.11678557319547896,266.1975629188347,93,67,53,77,36,25,14,5,6,60,22,40,30,47,8,81,97,71,99,35,34,78,69,69,34,16,41,3,72,17,91,69,38,18,8,73,70,64,100,46
genes_96_61_76_73_48_25_17_14_3_47_91_56_29_46_2_47_76_30_52_100_61_72_49_71_17_35_92_95_74_28_46_46_32_95_64_1_7_28_41_51,10,0.11807717398043131,270.69647323719454,96,61,76,73,48,25,17,14,3,47,91,56,29,46,2,47,76,30,52,100,61,72,49,71,17,35,92,95,74,28,46,46,32,95,64,1,7,28,41,51
genes_92_88_53_11_74_64_17_57_44_60_61_29_20_61_6_76_68_25_36_36_58_48_44_71_57_59_25_30_84_38_96_19_50_91_42_9_7_57_42_24,9,0.10568451311710089,271.56287197730506,92,88,53,11,74,64,17,57,44,60,61,29,20,61,6,76,68,25,36,36,58,48,44,71,57,59,25,30,84,38,96,19,50,91,42,9,7,57,42,24
genes_92_61_53_23_89_66_46_0_8_45_94_25_20_85_21_85_73_75_0_36_63_100_24_44_12_36_35_39_59_79_52_92_9_35_100_67_58_76_11_24,3,0.1156607505061125,276.7532180442474,92,61,53,23,89,66,46,0,8,45,94,25,20,85,21,85,73,75,0,36,63,100,24,44,12,36,35,39,59,79,52,92,9,35,100,67,58,76,11,24
genes_95_41_82_75_66_53_88_24_3_89_22_72_16_93_3_47_97_8_45_59_63_78_49_44_36_11_31_90_59_23_46_0_9_20_61_64_10_26_51_92,3,0.10393228257749428,276.90177014294403,95,41,82,75,66,53,88,24,3,89,22,72,16,93,3,47,97,8,45,59,63,78,49,44,36,11,31,90,59,23,46,0,9,20,61,64,10,26,51,92
genes_95_50_56_95_19_61_23_3_1_68_80_56_30_83_60_68_46_22_100_37_72_100_81_69_39_60_22_88_16_19_21_19_49_85_98_70_39_62_98_26,4,0.11473411462672023,286.1211585493401,95,50,56,95,19,61,23,3,1,68,80,56,30,83,60,68,46,22,100,37,72,100,81,69,39,60,22,88,16,19,21,19,49,85,98,70,39,62,98,26
genes_77_48_86_77_86_48_82_7_85_85_91_14_25_93_21_85_63_9_5_42_44_100_44_24_54_19_13_40_85_22_18_47_56_28_7_10_15_63_100_88,3,0.13043205490162238,287.2330662439053,77,48,86,77,86,48,82,7,85,85,91,14,25,93,21,85,63,9,5,42,44,100,44,24,54,19,13,40,85,22,18,47,56,28,7,10,15,63,100,88
genes_88_65_82_30_86_21_5_0_10_94_34_10_22_91_91_65_97_88_75_29_77_82_66_31_44_96_25_81_60_79_35_16_32_26_39_76_45_64_100_51,9,0.11807349318603956,288.6249024333886,88,65,82,30,86,21,5,0,10,94,34,10,22,91,91,65,97,88,75,29,77,82,66,31,44,96,25,81,60,79,35,16,32,26,39,76,45,64,100,51
genes_89_71_63_71_82_25_88_2_21_94_20_61_24_93_32_56_76_33_7_93_77_45_90_66_51_49_13_74_43_94_77_0_18_30_84_79_66_64_22_35,3,0.11534697361260865,289.190995003057,89,71,63,71,82,25,88,2,21,94,20,61,24,93,32,56,76,33,7,93,77,45,90,66,51,49,13,74,43,94,77,0,18,30,84,79,66,64,22,35
genes_88_47_53_30_84_18_46_9_10_43_85_10_22_18_6_35_68_9_43_76_97_96_30_71_18_96_36_81_91_79_35_15_37_38_52_76_54_67_47_49,2,0.11481233979222079,300.55415963644623,88,47,53,30,84,18,46,9,10,43,85,10,22,18,6,35,68,9,43,76,97,96,30,71,18,96,36,81,91,79,35,15,37,38,52,76,54,67,47,49
genes_94_49_81_14_90_83_46_24_0_69_31_27_31_90_64_59_70_30_96_35_52_85_34_44_37_50_30_92_85_89_59_31_11_65_35_37_40_64_26_38,4,0.12648215655968312,304.70878158783603,94,49,81,14,90,83,46,24,0,69,31,27,31,90,64,59,70,30,96,35,52,85,34,44,37,50,30,92,85,89,59,31,11,65,35,37,40,64,26,38
genes_51_65_92_81_53_29_60_14_9_96_53_40_30_46_57_13_71_34_2_43_41_78_27_76_60_35_41_13_3_22_64_30_84_91_18_51_70_78_100_42,3,0.11826508719704663,305.16246534914654,51,65,92,81,53,29,60,14,9,96,53,40,30,46,57,13,71,34,2,43,41,78,27,76,60,35,41,13,3,22,64,30,84,91,18,51,70,78,100,42
genes_70_75_86_81_67_58_17_16_42_41_30_41_17_46_10_69_71_19_37_36_58_78_19_66_0_61_26_42_59_98_46_69_84_77_42_82_54_76_100_24,6,0.12480665691176586,307.9229010106541,70,75,86,81,67,58,17,16,42,41,30,41,17,46,10,69,71,19,37,36,58,78,19,66,0,61,26,42,59,98,46,69,84,77,42,82,54,76,100,24
genes_93_71_81_3_84_22_55_50_33_75_27_7_18_24_47_32_66_34_4_13_44_73_44_7_16_19_53_55_6_81_86_71_57_31_42_10_56_3_51_26,3,0.12426844420413723,309.5525772444264,93,71,81,3,84,22,55,50,33,75,27,7,18,24,47,32,66,34,4,13,44,73,44,7,16,19,53,55,6,81,86,71,57,31,42,10,56,3,51,26
