genes_58_66_92_15_33_42_66_59_0_80_15_88_51_37_31_33_46_33_71_23_34_12_41_91_0_8_63_4_15_89_27_80_34_30_14_83_40_28_4_43,4,0.1179113117984969,225.06755158091556,58,66,92,15,33,42,66,59,0,80,15,88,51,37,31,33,46,33,71,23,34,12,41,91,0,8,63,4,15,89,27,80,34,30,14,83,40,28,4,43
genes_70_9_64_57_43_72_77_27_3_75_13_0_35_12_20_67_5_10_89_60_86_65_18_20_80_92_56_14_13_71_68_6_30_82_11_90_1_82_43_22,4,0.11382583510164998,225.95038446906256,70,9,64,57,43,72,77,27,3,75,13,0,35,12,20,67,5,10,89,60,86,65,18,20,80,92,56,14,13,71,68,6,30,82,11,90,1,82,43,22
genes_76_49_61_0_44_21_81_77_61_41_13_61_35_84_29_99_72_4_71_84_100_35_99_9_97_92_64_16_8_74_87_28_83_85_86_69_16_28_3_73,6,0.1110842137470342,226.9573871243123,76,49,61,0,44,21,81,77,61,41,13,61,35,84,29,99,72,4,71,84,100,35,99,9,97,92,64,16,8,74,87,28,83,85,86,69,16,28,3,73
genes_76_17_10_49_44_50_54_77_61_39_91_9_43_8_25_63_74_8_73_59_82_35_10_9_40_69_58_7_38_74_26_6_29_31_6_87_18_24_3_73,2,0.11045087924554559,227.43675713995256,76,17,10,49,44,50,54,77,61,39,91,9,43,8,25,63,74,8,73,59,82,35,10,9,40,69,58,7,38,74,26,6,29,31,6,87,18,24,3,73
genes_67_17_57_57_44_14_59_66_0_39_9_0_1_32_32_67_77_36_60_56_0_71_38_97_9_74_56_7_13_64_68_100_61_92_42_85_61_28_43_83,6,0.11387719948922626,228.00585341241973,67,17,57,57,44,14,59,66,0,39,9,0,1,32,32,67,77,36,60,56,0,71,38,97,9,74,56,7,13,64,68,100,61,92,42,85,61,28,43,83
genes_84_47_86_49_86_14_60_18_0_8_55_27_47_82_34_20_63_4_87_7_56_7_99_65_46_88_57_11_13_67_76_98_52_10_6_69_17_48_17_89,6,0.11421075348052634,228.2774211411983,84,47,86,49,86,14,60,18,0,8,55,27,47,82,34,20,63,4,87,7,56,7,99,65,46,88,57,11,13,67,76,98,52,10,6,69,17,48,17,89
genes_58_17_64_57_59_5_69_5_49_52_84_27_35_80_34_56_79_4_69_12_88_100_39_57_9_87_63_11_13_73_92_80_33_46_4_18_34_60_39_26,7,0.11065179710460568,231.9310449218203,58,17,64,57,59,5,69,5,49,52,84,27,35,80,34,56,79,4,69,12,88,100,39,57,9,87,63,11,13,73,92,80,33,46,4,18,34,60,39,26
genes_75_59_57_0_82_12_52_12_100_39_13_42_42_5_33_96_80_10_63_25_81_36_30_25_8_8_76_81_16_65_50_93_60_60_14_86_100_86_32_24,2,0.12820102125714122,234.53553759465922,75,59,57,0,82,12,52,12,100,39,13,42,42,5,33,96,80,10,63,25,81,36,30,25,8,8,76,81,16,65,50,93,60,60,14,86,100,86,32,24
genes_75_53_61_0_100_17_100_54_0_94_89_63_15_41_28_81_75_2_64_84_87_0_99_18_40_46_72_66_7_43_73_44_83_37_11_87_20_64_88_79,7,0.10842367390643719,237.1485521303136,75,53,61,0,100,17,100,54,0,94,89,63,15,41,28,81,75,2,64,84,87,0,99,18,40,46,72,66,7,43,73,44,83,37,11,87,20,64,88,79
genes_58_59_12_16_83_71_86_11_8_39_93_10_39_13_25_86_76_12_66_25_34_84_95_52_5_47_72_19_7_43_58_41_72_30_86_83_49_86_88_77,4,0.12113333558349426,240.3290511063453,58,59,12,16,83,71,86,11,8,39,93,10,39,13,25,86,76,12,66,25,34,84,95,52,5,47,72,19,7,43,58,41,72,30,86,83,49,86,88,77
genes_58_39_17_90_96_14_59_66_63_39_55_38_35_72_50_80_8_37_60_67_30_71_39_94_26_4_63_86_13_64_27_78_5_50_5_87_100_28_4_82,12,0.11479631060054514,241.68057002423038,58,39,17,90,96,14,59,66,63,39,55,38,35,72,50,80,8,37,60,67,30,71,39,94,26,4,63,86,13,64,27,78,5,50,5,87,100,28,4,82
genes_55_24_93_8_50_14_100_29_95_8_69_61_1_30_50_44_76_6_71_23_79_100_44_33_40_52_9_52_13_68_27_55_90_64_18_70_83_48_88_77,5,0.1019098486750547,242.69594280296639,55,24,93,8,50,14,100,29,95,8,69,61,1,30,50,44,76,6,71,23,79,100,44,33,40,52,9,52,13,68,27,55,90,64,18,70,83,48,88,77
genes_87_50_19_49_66_5_89_0_0_67_100_61_39_85_51_51_12_40_59_22_87_96_39_74_62_47_41_83_16_67_91_100_88_59_5_12_20_67_4_94,4,0.1205910516927117,245.03072773697684,87,50,19,49,66,5,89,0,0,67,100,61,39,85,51,51,12,40,59,22,87,96,39,74,62,47,41,83,16,67,91,100,88,59,5,12,20,67,4,94
genes_74_37_93_99_44_100_53_92_0_9_92_0_39_32_99_72_59_36_40_56_0_65_41_98_5_74_56_8_38_64_58_100_34_41_7_95_13_44_4_77,5,0.11893264278512986,247.27021965159526,74,37,93,99,44,100,53,92,0,9,92,0,39,32,99,72,59,36,40,56,0,65,41,98,5,74,56,8,38,64,58,100,34,41,7,95,13,44,4,77
genes_53_13_79_58_98_30_86_14_1_90_29_0_43_4_28_66_76_62_79_20_60_0_35_26_0_47_81_41_7_69_24_32_82_75_86_82_64_63_13_87,4,0.12124614669644343,247.3332361223795,53,13,79,58,98,30,86,14,1,90,29,0,43,4,28,66,76,62,79,20,60,0,35,26,0,47,81,41,7,69,24,32,82,75,86,82,64,63,13,87
genes_75_17_71_57_45_56_55_31_0_40_79_0_7_82_99_67_62_36_63_60_0_65_41_66_39_84_56_7_5_64_68_6_78_92_9_96_61_34_43_23,9,0.11197227978754613,250.11717103825336,75,17,71,57,45,56,55,31,0,40,79,0,7,82,99,67,62,36,63,60,0,65,41,66,39,84,56,7,5,64,68,6,78,92,9,96,61,34,43,23
genes_84_47_68_16_66_57_86_11_5_8_93_29_47_82_34_81_76_9_79_21_3_0_35_65_5_88_72_20_48_43_76_41_79_10_86_67_99_86_20_89,5,0.1296291857007112,255.19066197666749,84,47,68,16,66,57,86,11,5,8,93,29,47,82,34,81,76,9,79,21,3,0,35,65,5,88,72,20,48,43,76,41,79,10,86,67,99,86,20,89
genes_60_50_67_57_64_57_47_11_55_96_90_1_42_14_23_39_55_7_62_91_43_71_85_20_44_0_76_31_18_77_58_56_61_65_5_89_60_88_5_29,5,0.12240442580171026,266.9732888232819,60,50,67,57,64,57,47,11,55,96,90,1,42,14,23,39,55,7,62,91,43,71,85,20,44,0,76,31,18,77,58,56,61,65,5,89,60,88,5,29
genes_60_57_96_58_98_31_88_0_8_10_90_2_15_20_28_66_75_12_66_20_31_98_35_26_0_71_76_40_16_65_73_56_94_15_86_79_100_89_62_83,4,0.12221828995379419,274.06381155588474,60,57,96,58,98,31,88,0,8,10,90,2,15,20,28,66,75,12,66,20,31,98,35,26,0,71,76,40,16,65,73,56,94,15,86,79,100,89,62,83
genes_59_56_57_60_50_8_12_69_0_39_13_11_42_83_83_34_5_80_71_17_62_32_100_91_5_8_56_37_39_68_77_22_83_60_15_86_82_48_3_82,2,0.12715624493675684,274.27484692646794,59,56,57,60,50,8,12,69,0,39,13,11,42,83,83,34,5,80,71,17,62,32,100,91,5,8,56,37,39,68,77,22,83,60,15,86,82,48,3,82
genes_60_50_96_0_39_7_86_0_79_29_71_29_14_18_31_75_68_12_76_21_0_98_37_94_46_88_76_66_16_70_97_31_84_86_35_79_13_44_63_30,4,0.11430554708954513,275.9007717432176,60,50,96,0,39,7,86,0,79,29,71,29,14,18,31,75,68,12,76,21,0,98,37,94,46,88,76,66,16,70,97,31,84,86,35,79,13,44,63,30
genes_70_17_71_63_96_77_55_46_3_13_69_10_7_83_22_67_69_37_76_22_84_95_41_24_4_46_81_38_67_17_68_21_95_30_14_21_99_82_4_46,5,0.12954894039447265,302.6825452745824,70,17,71,63,96,77,55,46,3,13,69,10,7,83,22,67,69,37,76,22,84,95,41,24,4,46,81,38,67,17,68,21,95,30,14,21,99,82,4,46
genes_58_57_61_90_55_15_59_66_8_28_79_11_31_82_88_78_74_5_76_20_37_67_6_55_31_57_74_51_13_64_55_78_61_60_14_80_59_28_6_82,6,0.1374895891441175,307.0159962495093,58,57,61,90,55,15,59,66,8,28,79,11,31,82,88,78,74,5,76,20,37,67,6,55,31,57,74,51,13,64,55,78,61,60,14,80,59,28,6,82
