genes_34_66_39_5_60_56_35_70_25_44_84_7_15_77_2_36_19_5_7_47_15_24_56_18_47_0_80_62_26_64_95_36_67_97_78_85_100_77_100_28,5,0.1086213423630709,224.31066063116856,34,66,39,5,60,56,35,70,25,44,84,7,15,77,2,36,19,5,7,47,15,24,56,18,47,0,80,62,26,64,95,36,67,97,78,85,100,77,100,28
genes_82_4_51_24_59_68_75_31_2_21_39_40_38_73_78_62_23_15_69_25_21_45_60_49_17_58_14_38_70_63_29_53_100_90_19_6_58_40_24_28,4,0.1182437451417421,224.66931283071827,82,4,51,24,59,68,75,31,2,21,39,40,38,73,78,62,23,15,69,25,21,45,60,49,17,58,14,38,70,63,29,53,100,90,19,6,58,40,24,28
genes_82_80_23_17_67_82_26_3_18_87_37_10_38_0_23_13_36_65_1_17_2_43_92_18_97_85_26_61_9_79_100_58_39_85_46_3_68_59_78_0,7,0.11761703311634379,227.21326434880257,82,80,23,17,67,82,26,3,18,87,37,10,38,0,23,13,36,65,1,17,2,43,92,18,97,85,26,61,9,79,100,58,39,85,46,3,68,59,78,0
genes_79_82_42_84_67_82_42_87_17_50_39_11_22_73_81_58_14_65_51_61_27_43_37_96_22_85_74_63_70_79_100_58_50_85_24_61_68_52_46_37,2,0.1075242284575271,227.70377927637315,79,82,42,84,67,82,42,87,17,50,39,11,22,73,81,58,14,65,51,61,27,43,37,96,22,85,74,63,70,79,100,58,50,85,24,61,68,52,46,37
genes_94_9_17_28_81_30_43_87_44_86_35_46_18_20_8_67_88_41_39_32_12_22_56_69_17_2_86_52_43_37_52_33_13_90_25_77_89_86_94_2,3,0.10411828457900547,228.23700556881099,94,9,17,28,81,30,43,87,44,86,35,46,18,20,8,67,88,41,39,32,12,22,56,69,17,2,86,52,43,37,52,33,13,90,25,77,89,86,94,2
genes_58_71_76_21_60_58_76_28_3_94_30_47_31_19_24_37_5_90_45_53_95_1_44_70_74_18_76_43_14_79_100_85_62_86_46_3_93_85_94_0,6,0.11577072672036022,230.05307742867873,58,71,76,21,60,58,76,28,3,94,30,47,31,19,24,37,5,90,45,53,95,1,44,70,74,18,76,43,14,79,100,85,62,86,46,3,93,85,94,0
genes_55_61_96_53_64_19_75_67_0_30_36_54_44_13_10_40_73_5_44_64_88_83_50_51_22_97_88_58_28_37_52_8_48_81_46_6_7_83_100_18,5,0.10512711561467543,233.43954135757184,55,61,96,53,64,19,75,67,0,30,36,54,44,13,10,40,73,5,44,64,88,83,50,51,22,97,88,58,28,37,52,8,48,81,46,6,7,83,100,18
genes_81_19_88_6_65_54_80_78_89_90_84_53_38_55_5_92_88_3_10_63_18_54_33_82_76_6_80_37_20_81_89_26_17_82_23_58_27_70_98_33,1,0.12206936920394741,233.90963528555648,81,19,88,6,65,54,80,78,89,90,84,53,38,55,5,92,88,3,10,63,18,54,33,82,76,6,80,37,20,81,89,26,17,82,23,58,27,70,98,33
genes_54_15_92_20_88_54_80_32_23_21_45_41_55_36_5_90_64_35_10_25_99_52_53_46_2_46_19_55_24_81_100_80_67_82_47_7_100_52_33_31,4,0.11565816788805361,234.03354994245717,54,15,92,20,88,54,80,32,23,21,45,41,55,36,5,90,64,35,10,25,99,52,53,46,2,46,19,55,24,81,100,80,67,82,47,7,100,52,33,31
genes_100_47_2_60_55_69_25_10_0_83_30_50_56_17_55_47_38_9_10_14_15_24_53_59_19_3_93_64_64_37_41_25_67_27_28_88_97_88_21_27,5,0.11772336117754649,235.53573025405382,100,47,2,60,55,69,25,10,0,83,30,50,56,17,55,47,38,9,10,14,15,24,53,59,19,3,93,64,64,37,41,25,67,27,28,88,97,88,21,27
genes_95_66_35_5_60_56_82_33_56_94_39_7_44_97_2_36_86_5_69_47_81_25_47_18_75_0_11_59_28_64_41_18_7_97_41_85_79_77_93_56,6,0.1252682055522463,243.0326675168467,95,66,35,5,60,56,82,33,56,94,39,7,44,97,2,36,86,5,69,47,81,25,47,18,75,0,11,59,28,64,41,18,7,97,41,85,79,77,93,56
genes_47_16_72_20_58_52_77_66_11_87_34_0_52_1_11_0_66_91_10_70_84_1_14_72_23_60_77_84_32_72_30_10_55_90_19_4_91_49_44_4,4,0.12374349161125969,243.11451989560706,47,16,72,20,58,52,77,66,11,87,34,0,52,1,11,0,66,91,10,70,84,1,14,72,23,60,77,84,32,72,30,10,55,90,19,4,91,49,44,4
genes_75_70_68_64_87_50_43_78_0_21_98_57_49_73_4_83_69_11_54_62_93_75_53_52_85_43_88_11_9_27_50_49_67_92_20_79_72_85_89_25,4,0.11420050281341058,245.61840712696858,75,70,68,64,87,50,43,78,0,21,98,57,49,73,4,83,69,11,54,62,93,75,53,52,85,43,88,11,9,27,50,49,67,92,20,79,72,85,89,25
genes_54_19_42_84_67_82_1_3_3_60_100_10_38_23_81_60_97_71_64_16_96_1_54_90_94_85_88_80_9_54_98_58_56_85_46_0_68_81_31_95,3,0.10615769432101352,247.00451491152276,54,19,42,84,67,82,1,3,3,60,100,10,38,23,81,60,97,71,64,16,96,1,54,90,94,85,88,80,9,54,98,58,56,85,46,0,68,81,31,95
genes_58_25_2_20_60_61_82_70_15_95_83_46_49_4_63_44_90_11_10_37_100_40_46_50_80_92_88_55_28_79_99_39_51_95_21_36_4_52_21_43,2,0.11520460699686363,247.7137411704381,58,25,2,20,60,61,82,70,15,95,83,46,49,4,63,44,90,11,10,37,100,40,46,50,80,92,88,55,28,79,99,39,51,95,21,36,4,52,21,43
genes_56_47_88_6_64_58_80_71_18_60_84_48_15_15_18_36_58_15_35_54_17_82_60_82_75_3_60_37_32_15_44_13_50_24_41_38_97_70_47_33,4,0.11868793007137235,251.6175798905852,56,47,88,6,64,58,80,71,18,60,84,48,15,15,18,36,58,15,35,54,17,82,60,82,75,3,60,37,32,15,44,13,50,24,41,38,97,70,47,33
genes_56_19_70_93_89_67_74_72_0_29_37_83_49_2_8_83_68_13_82_83_57_21_53_47_7_5_93_71_95_54_44_97_58_69_22_100_4_59_38_0,7,0.12209948967039538,252.60669613575809,56,19,70,93,89,67,74,72,0,29,37,83,49,2,8,83,68,13,82,83,57,21,53,47,7,5,93,71,95,54,44,97,58,69,22,100,4,59,38,0
genes_53_19_80_19_59_71_71_3_0_30_12_47_14_3_13_22_68_36_23_14_95_39_74_60_67_54_12_61_84_82_49_69_50_92_2_2_15_58_48_87,6,0.1144629105416588,253.8167348816024,53,19,80,19,59,71,71,3,0,30,12,47,14,3,13,22,68,36,23,14,95,39,74,60,67,54,12,61,84,82,49,69,50,92,2,2,15,58,48,87
genes_63_76_64_15_60_42_37_69_0_18_39_66_30_2_20_60_97_36_72_12_17_62_44_42_7_88_88_52_27_54_41_63_65_17_46_80_26_36_53_99,5,0.11265804579284552,259.2519628965557,63,76,64,15,60,42,37,69,0,18,39,66,30,2,20,60,97,36,72,12,17,62,44,42,7,88,88,52,27,54,41,63,65,17,46,80,26,36,53,99
genes_45_88_88_97_70_62_71_31_50_63_36_46_29_13_25_44_23_5_93_68_86_83_97_29_22_6_14_58_97_37_100_67_48_88_44_6_23_86_98_6,4,0.1216521942358458,262.1540940891266,45,88,88,97,70,62,71,31,50,63,36,46,29,13,25,44,23,5,93,68,86,83,97,29,22,6,14,58,97,37,100,67,48,88,44,6,23,86,98,6
genes_90_19_61_96_67_76_77_7_17_56_88_41_38_36_16_21_90_79_51_45_44_76_49_29_75_83_8_75_26_75_41_73_65_80_48_5_40_4_0_0,8,0.12567177510352703,263.9408215805577,90,19,61,96,67,76,77,7,17,56,88,41,38,36,16,21,90,79,51,45,44,76,49,29,75,83,8,75,26,75,41,73,65,80,48,5,40,4,0,0
genes_63_76_20_17_70_62_38_70_29_28_39_50_43_92_25_40_61_36_96_68_17_62_42_20_22_88_93_56_71_45_41_67_97_88_43_94_29_37_55_99,2,0.13346112700141513,265.0835414347566,63,76,20,17,70,62,38,70,29,28,39,50,43,92,25,40,61,36,96,68,17,62,42,20,22,88,93,56,71,45,41,67,97,88,43,94,29,37,55,99
genes_59_25_88_6_60_55_80_66_15_21_44_41_38_0_5_36_64_35_10_16_100_54_33_50_75_89_80_55_32_16_100_37_81_82_23_36_27_72_33_30,3,0.11615486555247485,269.2123638585722,59,25,88,6,60,55,80,66,15,21,44,41,38,0,5,36,64,35,10,16,100,54,33,50,75,89,80,55,32,16,100,37,81,82,23,36,27,72,33,30
genes_45_9_28_97_11_85_66_8_15_87_34_46_52_1_11_26_65_5_13_61_84_0_54_50_75_60_26_84_74_80_98_69_66_32_62_6_29_50_40_4,4,0.12109368874886796,270.8552112553941,45,9,28,97,11,85,66,8,15,87,34,46,52,1,11,26,65,5,13,61,84,0,54,50,75,60,26,84,74,80,98,69,66,32,62,6,29,50,40,4
