genes_79_13_1_63_100_48_65_66_46_24_94_52_19_51_5_20_2_70_9_52_70_60_28_49_74_93_43_60_83_14_27_36_33_52_27_94_91_37_5_79,9,0.1135412027989913,257.2583020399124,79,13,1,63,100,48,65,66,46,24,94,52,19,51,5,20,2,70,9,52,70,60,28,49,74,93,43,60,83,14,27,36,33,52,27,94,91,37,5,79
genes_82_41_84_74_100_2_58_64_48_19_5_20_28_24_8_62_38_90_99_92_70_94_12_62_29_98_72_53_86_75_51_96_96_87_100_24_91_88_100_73,6,0.1203872532281245,266.24796383976394,82,41,84,74,100,2,58,64,48,19,5,20,28,24,8,62,38,90,99,92,70,94,12,62,29,98,72,53,86,75,51,96,96,87,100,24,91,88,100,73
genes_67_58_75_21_100_5_60_54_14_21_94_41_32_1_34_47_65_60_77_68_66_100_5_58_88_98_91_29_82_8_52_53_95_64_17_77_58_67_11_81,5,0.10728619166885914,269.9539552777773,67,58,75,21,100,5,60,54,14,21,94,41,32,1,34,47,65,60,77,68,66,100,5,58,88,98,91,29,82,8,52,53,95,64,17,77,58,67,11,81
genes_15_30_83_77_92_83_58_64_15_58_54_73_22_44_10_40_20_82_81_54_62_66_30_66_35_79_43_84_9_9_73_53_18_45_100_6_90_68_69_64,5,0.09812830228765587,273.03908478344783,15,30,83,77,92,83,58,64,15,58,54,73,22,44,10,40,20,82,81,54,62,66,30,66,35,79,43,84,9,9,73,53,18,45,100,6,90,68,69,64
genes_22_29_1_74_93_69_70_23_10_63_2_55_23_87_13_76_68_3_16_8_70_100_49_56_60_94_20_53_59_57_20_28_8_86_71_6_42_24_3_60,6,0.12202563618415324,279.37903198953023,22,29,1,74,93,69,70,23,10,63,2,55,23,87,13,76,68,3,16,8,70,100,49,56,60,94,20,53,59,57,20,28,8,86,71,6,42,24,3,60
genes_77_83_19_59_89_79_41_73_25_50_35_54_26_44_12_2_2_0_100_68_72_52_14_62_33_86_90_29_100_51_47_30_19_53_21_27_27_20_85_86,5,0.10971572186411789,280.58395111282306,77,83,19,59,89,79,41,73,25,50,35,54,26,44,12,2,2,0,100,68,72,52,14,62,33,86,90,29,100,51,47,30,19,53,21,27,27,20,85,86
genes_28_28_75_78_100_83_67_55_86_17_62_27_9_18_18_61_30_82_77_6_70_65_91_58_74_96_88_52_16_8_32_23_73_85_22_93_35_88_69_86,9,0.10616551944017577,285.42709563181415,28,28,75,78,100,83,67,55,86,17,62,27,9,18,18,61,30,82,77,6,70,65,91,58,74,96,88,52,16,8,32,23,73,85,22,93,35,88,69,86
genes_26_39_20_17_85_73_10_5_62_12_48_56_35_3_25_62_44_76_97_40_48_70_15_36_30_98_91_3_4_26_72_19_7_49_14_17_39_85_2_86,6,0.131255176329954,287.25067692022316,26,39,20,17,85,73,10,5,62,12,48,56,35,3,25,62,44,76,97,40,48,70,15,36,30,98,91,3,4,26,72,19,7,49,14,17,39,85,2,86
genes_7_55_83_63_97_48_66_29_13_30_94_55_21_3_8_20_34_5_96_45_57_97_55_49_72_74_78_0_100_14_27_47_23_52_29_79_91_12_80_79,6,0.12419028780141933,294.4609088571481,7,55,83,63,97,48,66,29,13,30,94,55,21,3,8,20,34,5,96,45,57,97,55,49,72,74,78,0,100,14,27,47,23,52,29,79,91,12,80,79
genes_77_57_1_74_100_99_66_64_65_19_89_26_17_87_6_20_69_70_99_49_61_94_54_42_14_98_21_53_86_14_36_31_28_61_29_53_91_95_38_16,9,0.11569122688013521,295.7915550831367,77,57,1,74,100,99,66,64,65,19,89,26,17,87,6,20,69,70,99,49,61,94,54,42,14,98,21,53,86,14,36,31,28,61,29,53,91,95,38,16
genes_79_41_96_63_83_5_56_54_87_19_98_57_2_8_10_27_71_50_77_75_46_100_9_44_37_96_88_10_82_27_77_53_98_91_5_77_96_91_13_51,3,0.10161254320916822,298.8731471921572,79,41,96,63,83,5,56,54,87,19,98,57,2,8,10,27,71,50,77,75,46,100,9,44,37,96,88,10,82,27,77,53,98,91,5,77,96,91,13,51
genes_15_87_10_100_99_83_61_93_54_4_58_55_22_72_7_20_62_74_26_65_57_100_25_47_36_98_88_52_62_37_32_57_8_61_14_53_88_25_69_86,3,0.14314750701145998,299.31897595144375,15,87,10,100,99,83,61,93,54,4,58,55,22,72,7,20,62,74,26,65,57,100,25,47,36,98,88,52,62,37,32,57,8,61,14,53,88,25,69,86
genes_28_50_99_78_88_48_64_66_15_59_5_70_22_74_7_8_8_8_68_44_65_40_30_63_70_96_91_26_0_85_26_35_81_16_34_29_92_66_99_64,7,0.12320597813513466,301.6448966200309,28,50,99,78,88,48,64,66,15,59,5,70,22,74,7,8,8,8,68,44,65,40,30,63,70,96,91,26,0,85,26,35,81,16,34,29,92,66,99,64
genes_28_43_17_100_95_57_70_50_48_83_0_87_9_3_10_62_66_74_73_72_63_95_23_47_32_99_88_97_59_37_54_57_8_60_80_77_35_61_13_85,4,0.11298049897863502,301.7996790249781,28,43,17,100,95,57,70,50,48,83,0,87,9,3,10,62,66,74,73,72,63,95,23,47,32,99,88,97,59,37,54,57,8,60,80,77,35,61,13,85
genes_1_50_1_67_100_86_60_57_83_38_86_26_4_70_10_31_44_0_92_74_21_100_36_61_37_80_21_23_2_50_33_53_83_54_91_80_96_30_84_32,3,0.11825094883537716,303.9909611596034,1,50,1,67,100,86,60,57,83,38,86,26,4,70,10,31,44,0,92,74,21,100,36,61,37,80,21,23,2,50,33,53,83,54,91,80,96,30,84,32
genes_64_41_68_74_96_0_73_59_19_14_0_31_23_44_5_71_2_67_9_40_61_20_20_92_42_72_91_50_100_64_26_49_80_54_60_29_26_29_10_63,4,0.11732685233782271,307.6721418624339,64,41,68,74,96,0,73,59,19,14,0,31,23,44,5,71,2,67,9,40,61,20,20,92,42,72,91,50,100,64,26,49,80,54,60,29,26,29,10,63
genes_77_41_3_97_82_99_58_29_48_22_86_26_26_24_12_4_68_70_73_87_66_94_42_61_14_94_70_54_88_14_33_53_28_52_100_30_15_82_16_88,2,0.1240705120370183,308.4360746632747,77,41,3,97,82,99,58,29,48,22,86,26,26,24,12,4,68,70,73,87,66,94,42,61,14,94,70,54,88,14,33,53,28,52,100,30,15,82,16,88
genes_1_58_75_92_94_0_60_60_89_41_51_25_6_1_18_31_65_30_100_75_13_58_48_58_42_96_21_88_16_34_35_56_61_51_87_7_58_5_99_81,5,0.11823539842901025,310.88683801452447,1,58,75,92,94,0,60,60,89,41,51,25,6,1,18,31,65,30,100,75,13,58,48,58,42,96,21,88,16,34,35,56,61,51,87,7,58,5,99,81
genes_79_52_77_99_58_2_12_70_84_59_14_6_21_5_9_62_67_50_97_48_70_98_30_41_67_72_21_29_17_8_72_53_98_64_71_7_22_93_98_85,2,0.10074294117012614,311.90847644374446,79,52,77,99,58,2,12,70,84,59,14,6,21,5,9,62,67,50,97,48,70,98,30,41,67,72,21,29,17,8,72,53,98,64,71,7,22,93,98,85
genes_15_83_19_55_56_81_41_29_14_50_31_100_9_44_7_2_15_70_73_68_66_52_42_62_38_39_27_97_77_15_47_57_19_52_9_34_15_93_85_86,2,0.11932681300401475,316.59889780878973,15,83,19,55,56,81,41,29,14,50,31,100,9,44,7,2,15,70,73,68,66,52,42,62,38,39,27,97,77,15,47,57,19,52,9,34,15,93,85,86
genes_80_82_6_78_88_14_61_93_87_17_14_27_28_3_5_61_44_82_77_6_70_65_91_42_14_26_67_92_17_37_20_96_78_52_27_24_39_24_50_73,1,0.13926172704254455,323.55398166003584,80,82,6,78,88,14,61,93,87,17,14,27,28,3,5,61,44,82,77,6,70,65,91,42,14,26,67,92,17,37,20,96,78,52,27,24,39,24,50,73
genes_79_14_82_66_85_15_61_38_13_29_92_60_26_24_13_31_65_7_16_100_21_52_53_67_85_29_91_28_94_89_71_44_84_93_14_26_70_24_15_84,1,0.11722152454947007,336.30890432978526,79,14,82,66,85,15,61,38,13,29,92,60,26,24,13,31,65,7,16,100,21,52,53,67,85,29,91,28,94,89,71,44,84,93,14,26,70,24,15,84
genes_99_53_77_60_85_14_39_28_47_9_18_59_13_48_18_62_78_90_77_48_71_60_5_53_18_93_21_97_20_70_51_63_88_69_100_77_63_88_24_82,5,0.12371140534791894,342.9948010679022,99,53,77,60,85,14,39,28,47,9,18,59,13,48,18,62,78,90,77,48,71,60,5,53,18,93,21,97,20,70,51,63,88,69,100,77,63,88,24,82
genes_81_41_3_82_88_60_69_26_80_33_14_73_22_44_4_7_59_70_100_65_94_93_53_61_29_100_21_29_83_87_63_31_84_6_91_29_39_67_42_85,2,0.15216808517711622,351.1361420241147,81,41,3,82,88,60,69,26,80,33,14,73,22,44,4,7,59,70,100,65,94,93,53,61,29,100,21,29,83,87,63,31,84,6,91,29,39,67,42,85
