genes_29_68_85_62_84_66_49_67_100_57_33_37_19_40_13_52_17_24_67_2_97_9_36_45_23_36_18_39_78_80_98_7_65_99_25_3_97_66_92_35,10,0.11012686493025994,245.4122168790446,29,68,85,62,84,66,49,67,100,57,33,37,19,40,13,52,17,24,67,2,97,9,36,45,23,36,18,39,78,80,98,7,65,99,25,3,97,66,92,35
genes_89_63_61_57_54_2_75_9_0_60_47_53_50_40_29_87_92_15_31_0_97_44_51_32_76_3_78_62_0_70_30_57_36_23_44_5_62_88_100_72,5,0.11894717349187486,246.6452376326794,89,63,61,57,54,2,75,9,0,60,47,53,50,40,29,87,92,15,31,0,97,44,51,32,76,3,78,62,0,70,30,57,36,23,44,5,62,88,100,72
genes_59_74_89_62_78_58_64_67_25_62_30_36_26_46_1_22_77_14_10_7_95_70_39_47_45_13_14_83_82_85_60_49_30_33_40_1_28_88_35_38,3,0.10195777460030492,246.91652846528928,59,74,89,62,78,58,64,67,25,62,30,36,26,46,1,22,77,14,10,7,95,70,39,47,45,13,14,83,82,85,60,49,30,33,40,1,28,88,35,38
genes_51_24_21_16_82_60_39_10_16_45_35_94_20_39_27_87_100_58_53_45_52_52_41_44_73_71_87_51_75_79_41_85_42_15_67_0_10_53_44_100,6,0.11167126386649166,251.6324781521665,51,24,21,16,82,60,39,10,16,45,35,94,20,39,27,87,100,58,53,45,52,52,41,44,73,71,87,51,75,79,41,85,42,15,67,0,10,53,44,100
genes_62_20_63_61_62_85_66_5_100_49_36_82_49_40_13_84_5_87_26_43_38_80_12_49_47_17_84_82_36_73_97_38_64_87_97_84_8_58_25_93,5,0.10851487097268767,252.52630611423737,62,20,63,61,62,85,66,5,100,49,36,82,49,40,13,84,5,87,26,43,38,80,12,49,47,17,84,82,36,73,97,38,64,87,97,84,8,58,25,93
genes_55_10_85_57_77_90_64_1_12_76_88_43_28_35_25_97_28_30_12_12_40_40_53_43_73_37_5_61_83_26_62_38_46_31_41_83_67_68_98_96,3,0.12960211257987744,253.2697101845121,55,10,85,57,77,90,64,1,12,76,88,43,28,35,25,97,28,30,12,12,40,40,53,43,73,37,5,61,83,26,62,38,46,31,41,83,67,68,98,96
genes_55_13_84_62_62_66_64_1_13_87_39_40_38_4_1_22_25_37_93_38_76_22_12_69_48_2_80_41_82_85_21_16_31_17_18_1_67_61_35_33,2,0.11627188141765393,256.5002648663177,55,13,84,62,62,66,64,1,13,87,39,40,38,4,1,22,25,37,93,38,76,22,12,69,48,2,80,41,82,85,21,16,31,17,18,1,67,61,35,33
genes_82_71_70_22_67_58_22_74_6_95_89_53_46_66_23_43_70_75_62_27_31_44_51_45_91_65_80_78_91_56_52_72_55_94_43_71_62_82_89_32,4,0.12102746578073405,258.33700568601364,82,71,70,22,67,58,22,74,6,95,89,53,46,66,23,43,70,75,62,27,31,44,51,45,91,65,80,78,91,56,52,72,55,94,43,71,62,82,89,32
genes_24_82_18_63_87_85_66_1_49_37_84_13_17_44_16_79_85_82_10_7_84_40_54_41_78_10_87_87_98_70_48_57_43_26_70_81_10_32_98_97,5,0.10424959135558184,260.50088372168443,24,82,18,63,87,85,66,1,49,37,84,13,17,44,16,79,85,82,10,7,84,40,54,41,78,10,87,87,98,70,48,57,43,26,70,81,10,32,98,97
genes_92_19_17_71_85_63_75_5_13_66_37_36_17_0_25_43_9_14_21_35_95_76_57_76_71_1_84_88_29_80_71_17_63_32_49_3_67_61_98_25,5,0.10760761885207488,261.510211454378,92,19,17,71,85,63,75,5,13,66,37,36,17,0,25,43,9,14,21,35,95,76,57,76,71,1,84,88,29,80,71,17,63,32,49,3,67,61,98,25
genes_55_52_93_20_68_87_49_20_32_77_30_37_40_32_32_52_62_14_25_2_54_5_51_45_20_51_14_64_100_79_46_49_65_99_25_88_43_80_92_42,3,0.1158663489809082,262.39297274186947,55,52,93,20,68,87,49,20,32,77,30,37,40,32,32,52,62,14,25,2,54,5,51,45,20,51,14,64,100,79,46,49,65,99,25,88,43,80,92,42
genes_14_66_65_22_54_91_75_87_4_26_1_40_20_66_14_85_70_71_71_27_97_44_43_45_71_10_81_6_79_70_49_60_57_78_47_0_62_42_100_33,5,0.12025672436429549,264.4996638103615,14,66,65,22,54,91,75,87,4,26,1,40,20,66,14,85,70,71,71,27,97,44,43,45,71,10,81,6,79,70,49,60,57,78,47,0,62,42,100,33
genes_89_100_21_16_74_60_68_32_1_27_79_90_25_40_9_85_92_32_53_45_52_77_36_50_26_85_74_62_75_79_98_85_42_83_67_0_17_27_53_95,4,0.1207269649441846,264.991602056834,89,100,21,16,74,60,68,32,1,27,79,90,25,40,9,85,92,32,53,45,52,77,36,50,26,85,74,62,75,79,98,85,42,83,67,0,17,27,53,95
genes_86_19_93_82_87_82_67_37_100_18_99_92_21_56_12_78_25_75_94_47_97_17_88_46_71_6_76_32_86_82_98_73_74_89_43_74_69_87_100_96,5,0.10158303261294147,266.8628021256007,86,19,93,82,87,82,67,37,100,18,99,92,21,56,12,78,25,75,94,47,97,17,88,46,71,6,76,32,86,82,98,73,74,89,43,74,69,87,100,96
genes_88_27_3_15_73_59_92_74_12_34_96_40_31_39_75_0_62_45_57_55_23_50_12_46_47_0_75_67_12_99_30_18_62_98_44_78_67_63_98_63,2,0.11500020913632866,269.451130292975,88,27,3,15,73,59,92,74,12,34,96,40,31,39,75,0,62,45,57,55,23,50,12,46,47,0,75,67,12,99,30,18,62,98,44,78,67,63,98,63
genes_34_19_83_71_58_62_64_66_33_2_43_41_23_46_15_4_70_62_72_39_54_49_44_69_66_3_80_39_77_50_21_68_97_30_49_5_40_29_39_33,7,0.11208241972323332,276.45034678690007,34,19,83,71,58,62,64,66,33,2,43,41,23,46,15,4,70,62,72,39,54,49,44,69,66,3,80,39,77,50,21,68,97,30,49,5,40,29,39,33
genes_89_65_83_16_73_57_80_8_12_25_30_37_20_37_0_87_13_32_7_50_23_35_40_43_27_84_13_15_86_87_68_6_50_61_63_87_51_44_99_38,5,0.11168805858518618,278.1328932858779,89,65,83,16,73,57,80,8,12,25,30,37,20,37,0,87,13,32,7,50,23,35,40,43,27,84,13,15,86,87,68,6,50,61,63,87,51,44,99,38
genes_62_13_86_57_87_56_64_6_5_57_92_47_19_36_10_97_22_75_12_25_79_44_21_80_83_85_77_27_73_87_23_44_52_29_44_66_69_38_85_37,7,0.11236107225504448,280.0911749291053,62,13,86,57,87,56,64,6,5,57,92,47,19,36,10,97,22,75,12,25,79,44,21,80,83,85,77,27,73,87,23,44,52,29,44,66,69,38,85,37
genes_34_92_85_19_84_66_63_8_5_66_30_37_48_38_6_47_98_24_70_0_97_5_51_45_23_36_14_38_56_70_96_34_67_22_43_66_4_38_82_85,3,0.14542458352942245,298.35202880191486,34,92,85,19,84,66,63,8,5,66,30,37,48,38,6,47,98,24,70,0,97,5,51,45,23,36,14,38,56,70,96,34,67,22,43,66,4,38,82,85
genes_34_66_93_90_87_67_67_72_49_57_27_38_1_54_16_19_98_71_94_59_40_20_35_46_39_14_30_87_74_82_46_57_64_78_63_78_9_87_98_28,6,0.12451355309734413,301.6495630431303,34,66,93,90,87,67,67,72,49,57,27,38,1,54,16,19,98,71,94,59,40,20,35,46,39,14,30,87,74,82,46,57,64,78,63,78,9,87,98,28
genes_56_30_3_80_62_83_9_32_12_49_96_40_25_13_27_73_62_45_62_7_23_44_26_46_0_0_13_54_7_76_52_84_62_19_2_39_67_77_91_58,10,0.11861581307943636,307.58396913369677,56,30,3,80,62,83,9,32,12,49,96,40,25,13,27,73,62,45,62,7,23,44,26,46,0,0,13,54,7,76,52,84,62,19,2,39,67,77,91,58
genes_89_65_56_16_66_85_68_8_9_20_79_49_22_38_7_80_78_32_6_50_97_57_49_15_72_14_93_59_64_75_30_25_31_27_70_4_51_45_89_25,4,0.12450172800186356,310.8495079923939,89,65,56,16,66,85,68,8,9,20,79,49,22,38,7,80,78,32,6,50,97,57,49,15,72,14,93,59,64,75,30,25,31,27,70,4,51,45,89,25
genes_66_19_69_71_61_81_64_78_32_97_47_49_38_46_9_4_78_63_93_27_98_76_86_36_66_0_14_20_77_50_33_64_29_83_28_9_59_5_37_29,2,0.1176482233451104,326.46153412043657,66,19,69,71,61,81,64,78,32,97,47,49,38,46,9,4,78,63,93,27,98,76,86,36,66,0,14,20,77,50,33,64,29,83,28,9,59,5,37,29
genes_60_14_14_16_54_19_67_75_12_29_96_40_27_8_2_43_69_75_92_18_60_26_56_60_70_1_86_34_71_81_74_51_65_29_75_74_5_100_7_29,3,0.12659800479352187,329.30764692931535,60,14,14,16,54,19,67,75,12,29,96,40,27,8,2,43,69,75,92,18,60,26,56,60,70,1,86,34,71,81,74,51,65,29,75,74,5,100,7,29
