genes_79_64_77_78_60_57_74_0_22_3_39_31_11_21_6_54_54_21_15_34_18_19_28_88_31_15_12_100_82_56_80_69_64_34_5_76_80_100_49_92,5,0.11529900571246217,258.92708946739515,79,64,77,78,60,57,74,0,22,3,39,31,11,21,6,54,54,21,15,34,18,19,28,88,31,15,12,100,82,56,80,69,64,34,5,76,80,100,49,92
genes_35_41_90_67_84_0_74_31_24_13_12_28_24_1_0_57_70_39_66_64_21_97_81_14_50_6_81_84_77_17_52_27_23_45_30_78_1_4_5_90,3,0.11835274795085686,263.68082834176033,35,41,90,67,84,0,74,31,24,13,12,28,24,1,0,57,70,39,66,64,21,97,81,14,50,6,81,84,77,17,52,27,23,45,30,78,1,4,5,90
genes_10_32_72_74_78_85_63_88_15_18_96_64_1_21_15_20_20_3_66_56_54_70_37_44_42_45_14_29_100_31_85_18_14_48_86_5_74_19_1_78,5,0.0974542287045003,265.8827216337096,10,32,72,74,78,85,63,88,15,18,96,64,1,21,15,20,20,3,66,56,54,70,37,44,42,45,14,29,100,31,85,18,14,48,86,5,74,19,1,78
genes_49_41_7_51_81_63_7_2_35_17_96_37_29_79_44_11_96_63_100_53_66_92_21_41_38_82_49_75_90_21_62_49_86_88_95_74_42_75_83_76,1,0.10414105437238602,269.22766256841146,49,41,7,51,81,63,7,2,35,17,96,37,29,79,44,11,96,63,100,53,66,92,21,41,38,82,49,75,90,21,62,49,86,88,95,74,42,75,83,76
genes_85_59_80_4_88_62_51_15_17_97_64_78_29_47_36_64_77_48_25_41_72_60_28_45_31_79_77_95_46_55_68_27_15_18_89_47_74_82_47_76,3,0.11121281370269787,277.998271396878,85,59,80,4,88,62,51,15,17,97,64,78,29,47,36,64,77,48,25,41,72,60,28,45,31,79,77,95,46,55,68,27,15,18,89,47,74,82,47,76
genes_5_80_46_69_90_83_85_6_11_97_0_53_15_25_10_20_91_54_94_55_69_96_60_70_35_39_83_31_77_18_52_53_17_38_36_10_74_70_12_55,6,0.11420350527417826,278.27391385430025,5,80,46,69,90,83,85,6,11,97,0,53,15,25,10,20,91,54,94,55,69,96,60,70,35,39,83,31,77,18,52,53,17,38,36,10,74,70,12,55
genes_79_40_77_0_59_94_8_22_8_70_49_6_10_20_10_54_18_37_97_55_3_19_31_59_74_47_88_95_96_63_52_54_9_64_80_9_42_73_12_67,6,0.1179017959132493,283.9737028968727,79,40,77,0,59,94,8,22,8,70,49,6,10,20,10,54,18,37,97,55,3,19,31,59,74,47,88,95,96,63,52,54,9,64,80,9,42,73,12,67
genes_35_33_77_93_99_62_67_0_15_29_16_99_9_71_17_20_91_2_100_74_75_58_28_91_43_82_84_84_23_19_89_52_61_87_26_78_60_93_8_92,7,0.10351118473656425,285.37574732903767,35,33,77,93,99,62,67,0,15,29,16,99,9,71,17,20,91,2,100,74,75,58,28,91,43,82,84,84,23,19,89,52,61,87,26,78,60,93,8,92
genes_89_41_10_62_88_65_5_9_23_12_15_31_15_0_36_61_3_42_97_46_56_97_28_40_38_14_87_100_85_56_51_86_86_88_85_97_39_19_79_92,7,0.11516446645868542,287.1698144850076,89,41,10,62,88,65,5,9,23,12,15,31,15,0,36,61,3,42,97,46,56,97,28,40,38,14,87,100,85,56,51,86,86,88,85,97,39,19,79,92
genes_89_32_81_21_90_58_70_9_41_12_63_7_29_0_19_57_68_37_97_87_3_94_25_52_81_17_63_29_81_11_71_55_21_28_26_94_56_64_52_86,5,0.12417794831196023,292.3246519255358,89,32,81,21,90,58,70,9,41,12,63,7,29,0,19,57,68,37,97,87,3,94,25,52,81,17,63,29,81,11,71,55,21,28,26,94,56,64,52,86
genes_19_32_11_51_86_83_8_15_15_12_63_5_32_65_34_7_68_63_25_53_72_27_21_52_35_23_49_29_97_55_50_29_82_88_91_90_74_5_9_93,5,0.1152949228327063,292.9881299303812,19,32,11,51,86,83,8,15,15,12,63,5,32,65,34,7,68,63,25,53,72,27,21,52,35,23,49,29,97,55,50,29,82,88,91,90,74,5,9,93
genes_12_41_50_6_87_90_69_83_39_89_94_31_29_6_9_54_68_2_99_48_29_45_26_6_74_82_77_99_98_97_45_56_86_46_85_5_69_75_5_97,4,0.12108425389652751,293.9835610326009,12,41,50,6,87,90,69,83,39,89,94,31,29,6,9,54,68,2,99,48,29,45,26,6,74,82,77,99,98,97,45,56,86,46,85,5,69,75,5,97
genes_85_35_70_11_83_62_68_34_70_63_64_29_22_94_50_64_92_5_100_48_79_87_37_54_17_79_77_39_31_65_36_23_15_49_89_31_64_82_44_67,2,0.12340322964025421,298.9984609199362,85,35,70,11,83,62,68,34,70,63,64,29,22,94,50,64,92,5,100,48,79,87,37,54,17,79,77,39,31,65,36,23,15,49,89,31,64,82,44,67
genes_35_59_24_51_86_65_47_24_7_29_96_96_26_15_15_61_91_6_100_46_79_59_25_0_33_23_48_79_21_95_23_55_86_38_85_74_74_75_49_87,6,0.11553412212902624,304.3111906223839,35,59,24,51,86,65,47,24,7,29,96,96,26,15,15,61,91,6,100,46,79,59,25,0,33,23,48,79,21,95,23,55,86,38,85,74,74,75,49,87
genes_92_48_72_98_92_58_63_84_13_19_96_26_24_0_36_1_68_61_97_4_54_98_37_2_34_64_14_32_50_67_52_54_12_48_33_94_74_85_57_55,7,0.1263370387591587,307.31887306939996,92,48,72,98,92,58,63,84,13,19,96,26,24,0,36,1,68,61,97,4,54,98,37,2,34,64,14,32,50,67,52,54,12,48,33,94,74,85,57,55
genes_44_47_88_51_80_76_74_35_15_66_14_26_22_1_50_36_100_4_100_41_39_93_23_12_8_14_21_39_100_65_31_12_58_49_74_99_64_95_50_83,3,0.15209651633586876,313.0165680824182,44,47,88,51,80,76,74,35,15,66,14,26,22,1,50,36,100,4,100,41,39,93,23,12,8,14,21,39,100,65,31,12,58,49,74,99,64,95,50,83
genes_35_9_78_22_56_65_8_15_16_12_64_7_23_65_10_57_8_37_60_53_72_98_37_36_87_53_85_98_72_59_57_55_86_38_82_4_94_75_11_72,5,0.13331895090393336,331.3374006343488,35,9,78,22,56,65,8,15,16,12,64,7,23,65,10,57,8,37,60,53,72,98,37,36,87,53,85,98,72,59,57,55,86,38,82,4,94,75,11,72
genes_14_41_88_31_68_50_64_60_11_62_23_64_27_72_9_47_91_81_100_47_81_59_69_4_31_82_87_68_35_38_88_33_65_74_51_64_1_23_76_70,5,0.12135619231372974,331.78052194467693,14,41,88,31,68,50,64,60,11,62,23,64,27,72,9,47,91,81,100,47,81,59,69,4,31,82,87,68,35,38,88,33,65,74,51,64,1,23,76,70
genes_5_61_65_1_99_62_70_41_16_52_17_37_12_8_11_25_22_37_98_13_82_56_49_59_80_70_85_53_50_86_13_13_99_21_92_4_11_45_9_90,4,0.126742095033947,334.413280190814,5,61,65,1,99,62,70,41,16,52,17,37,12,8,11,25,22,37,98,13,82,56,49,59,80,70,85,53,50,86,13,13,99,21,92,4,11,45,9,90
genes_91_58_40_12_80_12_81_6_11_29_43_53_24_50_7_33_20_71_67_87_91_97_60_41_84_75_3_31_29_62_52_50_17_69_26_27_28_19_12_54,11,0.12115022298762307,347.08376960977694,91,58,40,12,80,12,81,6,11,29,43,53,24,50,7,33,20,71,67,87,91,97,60,41,84,75,3,31,29,62,52,50,17,69,26,27,28,19,12,54
genes_10_81_46_73_90_69_8_6_7_70_13_5_15_25_18_20_91_60_94_97_69_23_21_2_39_94_14_67_90_97_46_55_23_72_36_31_70_82_49_93,2,0.11217495327897842,352.25094405255396,10,81,46,73,90,69,8,6,7,70,13,5,15,25,18,20,91,60,94,97,69,23,21,2,39,94,14,67,90,97,46,55,23,72,36,31,70,82,49,93
genes_80_78_80_70_53_71_67_68_17_29_54_26_54_3_16_25_73_48_97_41_72_97_27_3_98_53_12_82_98_55_51_54_82_90_29_27_74_73_52_76,6,0.14772217935828091,355.74252155082905,80,78,80,70,53,71,67,68,17,29,54,26,54,3,16,25,73,48,97,41,72,97,27,3,98,53,12,82,98,55,51,54,82,90,29,27,74,73,52,76
genes_32_78_72_14_55_81_51_16_19_13_54_94_11_69_10_22_77_48_71_41_18_60_72_45_31_68_89_29_2_42_77_17_1_51_26_12_90_22_82_76,4,0.12590194637368712,356.94538792680396,32,78,72,14,55,81,51,16,19,13,54,94,11,69,10,22,77,48,71,41,18,60,72,45,31,68,89,29,2,42,77,17,1,51,26,12,90,22,82,76
genes_10_32_85_4_64_64_98_15_41_72_60_28_29_21_57_62_20_51_15_88_46_36_37_41_84_78_77_76_74_35_24_67_25_36_34_11_70_19_14_51,3,0.13640814884712096,386.2900417800918,10,32,85,4,64,64,98,15,41,72,60,28,29,21,57,62,20,51,15,88,46,36,37,41,84,78,77,76,74,35,24,67,25,36,34,11,70,19,14,51
