genes_74_90_53_24_82_63_3_5_10_94_90_19_25_92_90_6_95_0_0_54_50_75_29_32_49_83_82_27_87_84_41_2_69_46_7_37_59_74_18_70,3,0.11276015989866818,258.8291817919296,74,90,53,24,82,63,3,5,10,94,90,19,25,92,90,6,95,0,0,54,50,75,29,32,49,83,82,27,87,84,41,2,69,46,7,37,59,74,18,70
genes_68_38_82_35_91_26_67_56_44_31_90_57_23_57_14_65_0_71_4_89_64_99_31_23_69_47_14_48_79_88_10_6_18_84_37_82_66_65_20_49,4,0.1410281745402781,259.05861937198483,68,38,82,35,91,26,67,56,44,31,90,57,23,57,14,65,0,71,4,89,64,99,31,23,69,47,14,48,79,88,10,6,18,84,37,82,66,65,20,49
genes_62_47_1_78_82_24_86_28_0_78_69_14_27_78_19_68_70_74_69_68_63_78_90_23_16_76_64_40_81_46_46_2_24_86_96_68_51_90_22_49,4,0.12037985304783481,260.5408827778373,62,47,1,78,82,24,86,28,0,78,69,14,27,78,19,68,70,74,69,68,63,78,90,23,16,76,64,40,81,46,46,2,24,86,96,68,51,90,22,49
genes_92_47_86_91_87_20_49_58_21_79_27_3_43_85_10_71_81_31_99_55_99_99_53_37_34_24_17_33_85_18_17_49_33_82_56_81_72_22_46_28,8,0.12023262348455284,264.00070766877985,92,47,86,91,87,20,49,58,21,79,27,3,43,85,10,71,81,31,99,55,99,99,53,37,34,24,17,33,85,18,17,49,33,82,56,81,72,22,46,28
genes_64_65_80_14_67_23_46_58_7_69_50_68_28_94_25_65_70_78_98_28_100_83_10_23_80_3_50_54_14_13_77_17_66_0_8_11_40_57_100_36,6,0.11201904802011449,264.20335502619827,64,65,80,14,67,23,46,58,7,69,50,68,28,94,25,65,70,78,98,28,100,83,10,23,80,3,50,54,14,13,77,17,66,0,8,11,40,57,100,36
genes_74_60_89_55_85_40_8_15_14_50_47_33_19_15_53_43_70_87_96_46_100_89_44_72_32_24_16_26_64_13_46_60_64_19_7_67_66_57_100_26,7,0.11629877656130948,264.29811179371137,74,60,89,55,85,40,8,15,14,50,47,33,19,15,53,43,70,87,96,46,100,89,44,72,32,24,16,26,64,13,46,60,64,19,7,67,66,57,100,26
genes_95_64_42_80_86_63_64_16_23_94_53_70_20_37_6_65_66_40_0_48_49_96_61_72_12_83_25_29_54_0_64_28_95_46_8_37_70_57_100_63,5,0.11559813447780569,268.7457721837765,95,64,42,80,86,63,64,16,23,94,53,70,20,37,6,65,66,40,0,48,49,96,61,72,12,83,25,29,54,0,64,28,95,46,8,37,70,57,100,63
genes_64_61_82_7_64_5_41_24_7_52_91_13_27_95_5_49_66_84_1_89_44_99_27_48_81_88_8_79_85_66_21_90_22_85_51_79_63_64_71_29,7,0.15380948171106176,270.7744502580945,64,61,82,7,64,5,41,24,7,52,91,13,27,95,5,49,66,84,1,89,44,99,27,48,81,88,8,79,85,66,21,90,22,85,51,79,63,64,71,29
genes_60_49_77_80_82_16_41_18_6_51_91_79_27_89_15_67_89_84_95_34_65_71_27_73_72_75_96_57_85_92_58_17_56_85_51_58_40_14_100_69,9,0.11452990381825313,274.8030931737994,60,49,77,80,82,16,41,18,6,51,91,79,27,89,15,67,89,84,95,34,65,71,27,73,72,75,96,57,85,92,58,17,56,85,51,58,40,14,100,69
genes_66_61_74_75_87_53_7_52_4_90_52_44_16_85_6_41_68_34_4_43_73_82_85_72_39_20_39_48_85_0_30_44_53_49_60_68_80_22_67_6,7,0.11544284303655425,275.5278882682757,66,61,74,75,87,53,7,52,4,90,52,44,16,85,6,41,68,34,4,43,73,82,85,72,39,20,39,48,85,0,30,44,53,49,60,68,80,22,67,6
genes_96_66_1_41_87_25_87_0_27_72_47_74_23_82_7_61_66_75_99_91_59_99_66_71_15_24_71_45_86_88_84_30_56_90_4_70_14_58_22_51,3,0.12299388048661038,280.5875504603582,96,66,1,41,87,25,87,0,27,72,47,74,23,82,7,61,66,75,99,91,59,99,66,71,15,24,71,45,86,88,84,30,56,90,4,70,14,58,22,51
genes_82_71_100_12_87_25_7_35_9_90_25_34_23_83_17_45_90_89_98_46_4_99_45_0_54_77_43_83_10_3_43_4_42_42_48_86_16_22_67_43,4,0.11389935076079055,284.3956819297989,82,71,100,12,87,25,7,35,9,90,25,34,23,83,17,45,90,89,98,46,4,99,45,0,54,77,43,83,10,3,43,4,42,42,48,86,16,22,67,43
genes_66_88_74_77_66_63_53_83_5_69_74_57_21_86_17_90_67_6_92_92_67_99_28_0_87_75_36_92_82_29_56_69_53_84_4_74_2_21_51_38,3,0.12439433626894643,289.34734281999476,66,88,74,77,66,63,53,83,5,69,74,57,21,86,17,90,67,6,92,92,67,99,28,0,87,75,36,92,82,29,56,69,53,84,4,74,2,21,51,38
genes_99_47_90_73_32_63_62_28_17_48_69_14_20_47_8_68_9_66_98_68_63_97_44_22_5_34_64_49_81_95_60_69_56_45_96_81_51_92_22_49,8,0.1212931734900092,303.68451715558075,99,47,90,73,32,63,62,28,17,48,69,14,20,47,8,68,9,66,98,68,63,97,44,22,5,34,64,49,81,95,60,69,56,45,96,81,51,92,22,49
genes_95_39_56_79_86_56_46_2_19_40_30_44_23_77_15_90_76_72_38_90_60_99_49_25_39_83_16_44_16_19_41_53_10_87_65_54_58_68_50_24,2,0.11856850461210786,306.74767244199074,95,39,56,79,86,56,46,2,19,40,30,44,23,77,15,90,76,72,38,90,60,99,49,25,39,83,16,44,16,19,41,53,10,87,65,54,58,68,50,24
genes_87_88_86_80_15_63_71_2_9_77_90_42_28_84_13_65_44_73_99_35_63_60_66_39_47_41_61_92_85_27_61_2_56_83_52_84_12_68_51_35,2,0.13733457077750744,311.1017028421704,87,88,86,80,15,63,71,2,9,77,90,42,28,84,13,65,44,73,99,35,63,60,66,39,47,41,61,92,85,27,61,2,56,83,52,84,12,68,51,35
genes_95_51_72_24_82_6_12_5_17_88_92_19_38_87_6_90_78_0_0_54_63_100_98_25_20_35_82_81_87_84_19_91_69_47_47_5_54_66_9_69,2,0.12540113425274976,311.82065321347807,95,51,72,24,82,6,12,5,17,88,92,19,38,87,6,90,78,0,0,54,63,100,98,25,20,35,82,81,87,84,19,91,69,47,47,5,54,66,9,69
genes_0_11_94_41_78_43_46_35_8_19_91_52_20_83_22_45_57_6_96_93_77_36_6_38_40_33_8_83_79_79_21_0_12_85_52_77_42_54_71_34,3,0.14598949763891816,315.3847121872489,0,11,94,41,78,43,46,35,8,19,91,52,20,83,22,45,57,6,96,93,77,36,6,38,40,33,8,83,79,79,21,0,12,85,52,77,42,54,71,34
genes_89_63_82_6_90_40_14_16_12_45_47_33_31_10_53_71_68_87_1_67_56_99_44_25_81_88_18_49_69_37_46_11_22_89_6_79_92_63_71_63,4,0.1308170114184945,316.22864744317417,89,63,82,6,90,40,14,16,12,45,47,33,31,10,53,71,68,87,1,67,56,99,44,25,81,88,18,49,69,37,46,11,22,89,6,79,92,63,71,63
genes_99_80_30_96_90_28_30_1_37_19_87_57_0_91_18_66_67_71_43_32_49_78_63_29_53_84_42_81_84_13_44_96_64_89_22_86_41_6_23_31,7,0.11742851418301962,317.8570808653123,99,80,30,96,90,28,30,1,37,19,87,57,0,91,18,66,67,71,43,32,49,78,63,29,53,84,42,81,84,13,44,96,64,89,22,86,41,6,23,31
genes_87_78_86_15_72_85_85_22_35_79_40_13_27_89_56_49_89_26_5_42_77_64_66_73_44_95_7_92_85_16_83_5_33_83_51_84_72_15_100_70,4,0.12438621316446838,322.96035686315554,87,78,86,15,72,85,85,22,35,79,40,13,27,89,56,49,89,26,5,42,77,64,66,73,44,95,7,92,85,16,83,5,33,83,51,84,72,15,100,70
genes_60_87_99_15_86_48_46_3_22_40_30_16_22_77_15_90_76_71_67_58_34_99_49_35_13_80_35_44_16_69_39_53_16_43_44_37_58_10_97_24,1,0.13510723652506895,340.23842510911936,60,87,99,15,86,48,46,3,22,40,30,16,22,77,15,90,76,71,67,58,34,99,49,35,13,80,35,44,16,69,39,53,16,43,44,37,58,10,97,24
genes_48_61_50_21_80_69_98_24_1_96_94_14_6_94_15_96_21_71_15_35_76_72_44_66_16_31_36_81_96_65_34_11_12_3_7_21_46_11_11_25,4,0.12675703924930892,352.2312916081329,48,61,50,21,80,69,98,24,1,96,94,14,6,94,15,96,21,71,15,35,76,72,44,66,16,31,36,81,96,65,34,11,12,3,7,21,46,11,11,25
genes_29_65_76_96_51_72_17_5_1_92_47_20_25_40_19_11_14_32_99_85_34_78_31_74_18_53_82_33_82_13_76_84_27_87_96_6_53_97_95_79,3,0.13959586573788638,353.043301546732,29,65,76,96,51,72,17,5,1,92,47,20,25,40,19,11,14,32,99,85,34,78,31,74,18,53,82,33,82,13,76,84,27,87,96,6,53,97,95,79
