genes_2_85_52_29_56_14_99_79_9_8_24_10_40_20_53_31_73_0_36_48_25_49_77_0_14_45_59_64_43_23_52_86_3_52_10_67_70_34_32_28,7,0.11108286026894973,187.35676148935266,2,85,52,29,56,14,99,79,9,8,24,10,40,20,53,31,73,0,36,48,25,49,77,0,14,45,59,64,43,23,52,86,3,52,10,67,70,34,32,28
genes_68_75_5_30_75_39_77_81_68_45_96_18_47_4_48_66_76_76_82_6_64_52_22_93_9_86_85_74_55_12_81_40_76_69_44_83_77_37_32_61,5,0.10640622425516347,189.7796813727394,68,75,5,30,75,39,77,81,68,45,96,18,47,4,48,66,76,76,82,6,64,52,22,93,9,86,85,74,55,12,81,40,76,69,44,83,77,37,32,61
genes_55_35_53_78_44_0_53_32_95_5_91_51_43_51_55_27_82_58_80_32_78_82_31_17_86_82_63_7_95_93_81_100_18_74_46_83_98_37_30_49,3,0.11261137662404463,191.53549412343386,55,35,53,78,44,0,53,32,95,5,91,51,43,51,55,27,82,58,80,32,78,82,31,17,86,82,63,7,95,93,81,100,18,74,46,83,98,37,30,49
genes_63_86_61_15_94_10_88_37_90_2_0_5_50_51_92_25_24_57_76_22_69_71_81_97_81_82_13_46_57_22_96_12_65_20_31_73_44_34_40_22,4,0.11167316306833222,191.91445996639743,63,86,61,15,94,10,88,37,90,2,0,5,50,51,92,25,24,57,76,22,69,71,81,97,81,82,13,46,57,22,96,12,65,20,31,73,44,34,40,22
genes_56_10_58_5_78_29_51_52_75_69_24_8_74_28_55_31_88_66_28_27_78_18_68_17_23_67_72_67_55_25_24_40_93_17_0_15_63_57_27_72,3,0.10989340275493147,193.54345206065022,56,10,58,5,78,29,51,52,75,69,24,8,74,28,55,31,88,66,28,27,78,18,68,17,23,67,72,67,55,25,24,40,93,17,0,15,63,57,27,72
genes_4_86_13_75_82_10_81_37_40_0_56_81_47_5_24_8_85_57_76_32_64_49_81_17_81_82_23_81_57_35_81_100_69_23_43_85_98_8_40_19,2,0.10195967703788347,193.6734967157941,4,86,13,75,82,10,81,37,40,0,56,81,47,5,24,8,85,57,76,32,64,49,81,17,81,82,23,81,57,35,81,100,69,23,43,85,98,8,40,19
genes_52_75_43_86_94_40_32_0_76_37_57_0_28_87_17_61_36_7_9_72_66_92_92_70_38_35_31_24_96_55_53_39_84_80_60_78_86_34_29_60,3,0.11430195668059528,194.1857126687784,52,75,43,86,94,40,32,0,76,37,57,0,28,87,17,61,36,7,9,72,66,92,92,70,38,35,31,24,96,55,53,39,84,80,60,78,86,34,29,60
genes_89_10_3_86_79_90_51_59_77_69_24_11_19_6_63_28_3_66_65_77_78_18_24_62_43_38_61_95_39_25_55_40_9_17_9_0_67_34_33_33,4,0.11079414902560292,196.64488113501258,89,10,3,86,79,90,51,59,77,69,24,11,19,6,63,28,3,66,65,77,78,18,24,62,43,38,61,95,39,25,55,40,9,17,9,0,67,34,33,33
genes_80_98_8_82_94_14_42_57_65_37_92_44_38_20_58_31_15_9_84_0_19_49_25_25_37_89_2_67_68_61_75_85_55_48_0_40_15_60_29_77,5,0.10484960424853747,198.14303252847952,80,98,8,82,94,14,42,57,65,37,92,44,38,20,58,31,15,9,84,0,19,49,25,25,37,89,2,67,68,61,75,85,55,48,0,40,15,60,29,77
genes_84_100_10_57_43_14_77_14_15_45_10_52_31_83_5_24_18_12_32_45_22_92_40_30_12_86_67_67_0_61_24_36_22_19_1_78_60_60_29_2,8,0.11014485929636679,199.01528486648516,84,100,10,57,43,14,77,14,15,45,10,52,31,83,5,24,18,12,32,45,22,92,40,30,12,86,67,67,0,61,24,36,22,19,1,78,60,60,29,2
genes_70_43_62_75_40_50_52_8_97_42_24_82_47_51_20_10_15_57_33_35_23_18_71_90_98_97_63_100_21_35_72_49_48_17_9_15_81_36_38_61,3,0.12115203948308136,199.39279570935264,70,43,62,75,40,50,52,8,97,42,24,82,47,51,20,10,15,57,33,35,23,18,71,90,98,97,63,100,21,35,72,49,48,17,9,15,81,36,38,61
genes_98_75_39_82_75_39_77_81_61_42_19_80_49_52_45_1_83_83_72_35_23_6_90_65_71_87_96_100_21_12_48_49_74_89_16_13_60_36_32_61,2,0.13569056340117142,207.00774247772,98,75,39,82,75,39,77,81,61,42,19,80,49,52,45,1,83,83,72,35,23,6,90,65,71,87,96,100,21,12,48,49,74,89,16,13,60,36,32,61
genes_77_35_96_30_82_28_32_85_68_37_100_9_43_52_49_22_74_12_8_35_20_92_49_21_31_89_13_60_39_80_24_55_73_60_53_93_75_60_37_72,2,0.11651610918880594,207.11623616221198,77,35,96,30,82,28,32,85,68,37,100,9,43,52,49,22,74,12,8,35,20,92,49,21,31,89,13,60,39,80,24,55,73,60,53,93,75,60,37,72
genes_96_3_16_51_84_40_31_8_95_45_16_54_22_51_0_73_79_11_26_23_88_81_81_22_37_8_16_4_13_62_56_40_67_34_79_37_81_80_30_61,6,0.10979619224312165,207.47201209317964,96,3,16,51,84,40,31,8,95,45,16,54,22,51,0,73,79,11,26,23,88,81,81,22,37,8,16,4,13,62,56,40,67,34,79,37,81,80,30,61
genes_71_3_2_90_75_96_65_0_0_2_26_67_27_81_55_56_23_68_0_18_98_19_14_52_43_13_61_80_55_53_24_100_24_45_67_15_56_80_33_52,8,0.10839992421900987,208.16896767139974,71,3,2,90,75,96,65,0,0,2,26,67,27,81,55,56,23,68,0,18,98,19,14,52,43,13,61,80,55,53,24,100,24,45,67,15,56,80,33,52
genes_0_40_5_88_92_10_52_37_90_5_29_48_43_53_20_29_87_51_65_30_94_62_25_93_86_9_67_7_39_35_81_99_8_87_87_0_71_100_30_72,5,0.1116033971687406,211.708300737631,0,40,5,88,92,10,52,37,90,5,29,48,43,53,20,29,87,51,65,30,94,62,25,93,86,9,67,7,39,35,81,99,8,87,87,0,71,100,30,72
genes_0_100_69_86_48_19_70_67_70_42_30_4_46_85_100_4_35_83_82_25_64_25_64_21_76_84_15_93_98_64_44_55_55_77_6_0_85_60_34_74,5,0.11645971270165574,211.85152760391193,0,100,69,86,48,19,70,67,70,42,30,4,46,85,100,4,35,83,82,25,64,25,64,21,76,84,15,93,98,64,44,55,55,77,6,0,85,60,34,74
genes_52_40_56_74_34_40_77_6_79_45_24_13_51_20_51_31_92_60_9_72_66_82_22_38_53_42_82_6_86_35_17_44_20_46_10_82_38_47_26_83,6,0.11387165430774243,212.06807043925605,52,40,56,74,34,40,77,6,79,45,24,13,51,20,51,31,92,60,9,72,66,82,22,38,53,42,82,6,86,35,17,44,20,46,10,82,38,47,26,83
genes_86_75_86_86_82_34_32_22_68_45_96_9_45_54_69_31_14_60_31_38_86_71_90_0_50_67_82_47_55_35_52_17_67_43_92_82_75_66_37_38,2,0.10992878279999005,218.08371312615412,86,75,86,86,82,34,32,22,68,45,96,9,45,54,69,31,14,60,31,38,86,71,90,0,50,67,82,47,55,35,52,17,67,43,92,82,75,66,37,38
genes_52_11_43_26_67_63_65_0_53_45_92_0_38_31_18_64_36_27_82_3_64_75_92_71_49_26_15_58_100_15_13_64_84_42_11_73_86_65_27_75,3,0.11913243523961752,218.2117716789171,52,11,43,26,67,63,65,0,53,45,92,0,38,31,18,64,36,27,82,3,64,75,92,71,49,26,15,58,100,15,13,64,84,42,11,73,86,65,27,75
genes_0_60_74_78_40_40_34_6_30_45_25_17_51_23_53_31_35_83_9_72_66_98_71_38_44_89_100_73_86_23_17_44_83_72_10_4_76_47_0_90,8,0.15938013190858674,229.39131020072395,0,60,74,78,40,40,34,6,30,45,25,17,51,23,53,31,35,83,9,72,66,98,71,38,44,89,100,73,86,23,17,44,83,72,10,4,76,47,0,90
genes_70_44_69_88_94_37_57_6_65_41_75_52_40_55_53_23_92_78_76_48_66_33_70_18_52_97_86_73_97_35_92_100_76_87_89_78_70_69_34_7,1,0.12393469709576056,241.94231173127935,70,44,69,88,94,37,57,6,65,41,75,52,40,55,53,23,92,78,76,48,66,33,70,18,52,97,86,73,97,35,92,100,76,87,89,78,70,69,34,7
genes_84_54_6_7_56_67_37_44_31_37_59_4_38_0_22_6_91_79_49_25_22_44_14_85_78_40_86_58_42_79_55_83_76_30_96_0_71_65_29_40,3,0.13095815399232316,243.93907532396724,84,54,6,7,56,67,37,44,31,37,59,4,38,0,22,6,91,79,49,25,22,44,14,85,78,40,86,58,42,79,55,83,76,30,96,0,71,65,29,40
genes_84_54_6_7_56_87_81_53_31_37_59_4_29_0_2_3_15_83_87_25_22_49_86_87_12_67_86_77_89_79_55_83_80_30_96_15_70_60_28_42,3,0.11786052297401624,246.26549702274943,84,54,6,7,56,87,81,53,31,37,59,4,29,0,2,3,15,83,87,25,22,49,86,87,12,67,86,77,89,79,55,83,80,30,96,15,70,60,28,42
